$\phi$
x	y	$\phi$
0.125	0.5	-0.00211684198013644
0.375	0.5	-0.00211685228857457
0.625	0.5	-0.00211687290127289
0.875	0.5	-0.00211690380987997
1.125	0.5	-0.00211694500187977
1.375	0.5	-0.00211699646060521
1.625	0.5	-0.00211705816525619
1.875	0.5	-0.00211713009092218
2.125	0.5	-0.00211721220860949
2.375	0.5	-0.00211730448527309
2.625	0.5	-0.00211740688385333
2.875	0.5	-0.00211751936331727
3.125	0.5	-0.00211764187870495
3.375	0.5	-0.00211777438118054
3.625	0.5	-0.00211791681808825
3.875	0.5	-0.00211806913301321
4.125	0.5	-0.00211823126584693
4.375	0.5	-0.00211840315285706
4.625	0.5	-0.00211858472676084
4.875	0.5	-0.00211877591680106
5.125	0.5	-0.0021189766488224
5.375	0.5	-0.00211918684534483
5.625	0.5	-0.00211940642562807
5.875	0.5	-0.00211963530571752
6.125	0.5	-0.00211987339845543
6.375	0.5	-0.00212012061343055
6.625	0.5	-0.00212037685682203
6.875	0.5	-0.00212064203106472
7.125	0.5	-0.0021209160342156
7.375	0.5	-0.0021211987588233
7.625	0.5	-0.00212149008997481
7.875	0.5	-0.00212178990198252
8.125	0.5	-0.00212209805282808
8.375	0.5	-0.00212241437490929
8.625	0.5	-0.00212273865969698
8.875	0.5	-0.00212307063236449
9.125	0.5	-0.00212340990991001
9.375	0.5	-0.00212375593210966
9.625	0.5	-0.00212410784775647
9.875	0.5	-0.00212446432731531
10.125	0.5	-0.00212482325448902
10.375	0.5	-0.00212518121852722
10.625	0.5	-0.00212553267865375
10.875	0.5	-0.00212586858896475
11.125	0.5	-0.00212617413553698
11.375	0.5	-0.00212642501269414
11.625	0.5	-0.00212658129549341
11.875	0.5	-0.00212657735686626
12.125	0.5	-0.00212630527639113
12.375	0.5	-0.00212558753987538
12.625	0.5	-0.0021241321177093
12.875	0.5	-0.00212145854926486
13.125	0.5	-0.00211677632215599
13.375	0.5	-0.0021087847640213
13.625	0.5	-0.00209534381284446
13.875	0.5	-0.00207293239672538
14.125	0.5	-0.00203575753598034
14.375	0.5	-0.0019742892762383
14.625	0.5	-0.0018728523564113
14.875	0.5	-0.00170566986474096
15.125	0.5	-0.00143037079883341
15.375	0.5	-0.000977354607334082
15.625	0.5	-0.000232419656633727
15.875	0.5	0.000991473792218614
16.125	0.5	0.00299973321341188
16.375	0.5	0.00628855505722137
16.625	0.5	0.0116574716218969
16.875	0.5	0.0203772275735829
17.125	0.5	0.0344217444608571
17.375	0.5	0.0567408724888475
17.625	0.5	0.0914580675932657
17.875	0.5	0.143679888582382
18.125	0.5	0.218335155959193
18.375	0.5	0.317487034547584
18.625	0.5	0.436752931794862
18.875	0.5	0.563926028756761
19.125	0.5	0.683109838288991
19.375	0.5	0.78213402688199
19.625	0.5	0.85665843038512
19.875	0.5	0.908771421321026
20.125	0.5	0.943408551145309
20.375	0.5	0.965673007790967
20.625	0.5	0.979681863093292
20.875	0.5	0.988379005505167
21.125	0.5	0.993733833910513
21.375	0.5	0.997013978863624
21.625	0.5	0.999016936798788
21.875	0.5	1.00023761186541
22.125	0.5	1.0009806052728
22.375	0.5	1.00143245889737
22.625	0.5	1.00170706887228
22.875	0.5	1.0018738490241
23.125	0.5	1.00197505652701
23.375	0.5	1.00203639903977
23.625	0.5	1.00207350976585
23.875	0.5	1.00209589316967
24.125	0.5	1.00210932682368
24.375	0.5	1.0021173225234
24.625	0.5	1.00212201477904
24.875	0.5	1.00212470097135
25.125	0.5	1.0021261696905
25.375	0.5	1.0021269003027
25.625	0.5	1.00212718424169
25.875	0.5	1.00212719872435
26.125	0.5	1.00212705155106
26.375	0.5	1.00212680833253
26.625	0.5	1.00212650903657
26.875	0.5	1.00212617804415
27.125	0.5	1.00212583026083
27.375	0.5	1.00212547483094
27.625	0.5	1.0021251173949
27.875	0.5	1.00212476146103
28.125	0.5	1.00212440923942
28.375	0.5	1.00212406214867
28.625	0.5	1.00212372112391
28.875	0.5	1.00212338680412
29.125	0.5	1.00212305964591
29.375	0.5	1.00212273999275
29.625	0.5	1.00212242811712
29.875	0.5	1.0021221242461
30.125	0.5	1.00212182857698
30.375	0.5	1.00212154128676
30.625	0.5	1.00212126253799
30.875	0.5	1.00212099248226
31.125	0.5	1.00212073126245
31.375	0.5	1.00212047901402
31.625	0.5	1.00212023586585
31.875	0.5	1.00212000194077
32.125	0.5	1.0021197773559
32.375	0.5	1.00211956222284
32.625	0.5	1.0021193566478
32.875	0.5	1.00211916073174
33.125	0.5	1.00211897457039
33.375	0.5	1.00211879825432
33.625	0.5	1.00211863186895
33.875	0.5	1.00211847549463
34.125	0.5	1.00211832920658
34.375	0.5	1.002118193075
34.625	0.5	1.00211806716499
34.875	0.5	1.00211795153664
35.125	0.5	1.00211784624499
35.375	0.5	1.00211775134008
35.625	0.5	1.00211766686689
35.875	0.5	1.00211759286541
36.125	0.5	1.00211752937064
36.375	0.5	1.00211747641255
36.625	0.5	1.00211743401611
36.875	0.5	1.0021174022013
37.125	0.5	1.0021173809831
37.375	0.5	1.00211737037151
0.125	1.5	-0.0021168443881403
0.375	1.5	-0.00211685468959413
0.625	1.5	-0.0021168752882822
0.875	1.5	-0.00211690617576952
1.125	1.5	-0.00211694733941429
1.375	1.5	-0.00211699876238092
1.625	1.5	-0.00211706042365727
1.875	1.5	-0.00211713229807643
2.125	1.5	-0.00211721435634273
2.375	1.5	-0.00211730656506246
2.625	1.5	-0.00211740888677889
2.875	1.5	-0.002117521280012
3.125	1.5	-0.00211764369930283
3.375	1.5	-0.00211777609526239
3.625	1.5	-0.0021179184146253
3.875	1.5	-0.00211807060030796
4.125	1.5	-0.00211823259147113
4.375	1.5	-0.0021184043235866
4.625	1.5	-0.00211858572850717
4.875	1.5	-0.00211877673453887
5.125	1.5	-0.00211897726651333
5.375	1.5	-0.0021191872458567
5.625	1.5	-0.00211940659064953
5.875	1.5	-0.00211963521566752
6.125	1.5	-0.00211987303238725
6.375	1.5	-0.00212011994892997
6.625	1.5	-0.0021203758698991
6.875	1.5	-0.00212064069603881
7.125	1.5	-0.00212091432359308
7.375	1.5	-0.00212119664316745
7.625	1.5	-0.00212148753776727
7.875	1.5	-0.00212178687947571
8.125	1.5	-0.00212209452388798
8.375	1.5	-0.0021224103008477
8.625	1.5	-0.00212273399909261
8.875	1.5	-0.0021230653408718
9.125	1.5	-0.00212340394005481
9.375	1.5	-0.00212374923307019
9.625	1.5	-0.00212410036512823
9.875	1.5	-0.00212445600285755
10.125	1.5	-0.0021248140258498
10.375	1.5	-0.0021251710189428
10.625	1.5	-0.00212552143661553
10.875	1.5	-0.00212585622784376
11.125	1.5	-0.00212616057314958
11.375	1.5	-0.00212641016078282
11.625	1.5	-0.00212656505908033
11.875	1.5	-0.00212655963340993
12.125	1.5	-0.00212628595463165
12.375	1.5	-0.00212556649817947
12.625	1.5	-0.00212410922160252
12.875	1.5	-0.00212143364763434
13.125	1.5	-0.00211674924126776
13.375	1.5	-0.00210875529793517
13.625	1.5	-0.0020953117078806
13.875	1.5	-0.00207289732610005
14.125	1.5	-0.0020357190581902
14.375	1.5	-0.00197424676658543
14.625	1.5	-0.00187280489417142
14.875	1.5	-0.00170561604718226
15.125	1.5	-0.00143030843488747
15.375	1.5	-0.000977280214020774
15.625	1.5	-0.000232327634207264
15.875	1.5	0.000991592503106617
16.125	1.5	0.00299989329544082
16.375	1.5	0.00628878024294199
16.625	1.5	0.0116577999606456
16.875	1.5	0.0203777191058706
17.125	1.5	0.0344224912986996
17.375	1.5	0.0567420092040006
17.625	1.5	0.0914597744679878
17.875	1.5	0.143682370405073
18.125	1.5	0.218338570060972
18.375	1.5	0.317491358589077
18.625	1.5	0.436757840245663
18.875	1.5	0.563930935458591
19.125	1.5	0.683114157938463
19.375	1.5	0.78213743571032
19.625	1.5	0.856660907442043
19.875	1.5	0.908773124513784
20.125	1.5	0.943409685267723
20.375	1.5	0.965673752900857
20.625	1.5	0.979682353509764
20.875	1.5	0.988379333134939
21.125	1.5	0.993734058648068
21.375	1.5	0.997014138661246
21.625	1.5	0.999017055326921
21.875	1.5	1.00023770376784
22.125	1.5	1.00098067958484
22.375	1.5	1.001432521204
22.625	1.5	1.00170712264747
22.875	1.5	1.00187389645341
23.125	1.5	1.00197509900981
23.375	1.5	1.00203643749473
23.625	1.5	1.0020735448164
23.875	1.5	1.00209592525652
24.125	1.5	1.00210935627313
24.375	1.5	1.00211734958882
24.625	1.5	1.00212203966615
24.875	1.5	1.00212472385374
25.125	1.5	1.00212619071919
25.375	1.5	1.00212691961209
