$\phi$
x	y	$\phi$
0.125	0.5	-0.00214050673260474
0.375	0.5	-0.00214050659417314
0.625	0.5	-0.00214050631711997
0.875	0.5	-0.00214050590106552
1.125	0.5	-0.00214050534544065
1.375	0.5	-0.00214050464948746
1.625	0.5	-0.00214050381226002
1.875	0.5	-0.0021405028326254
2.125	0.5	-0.00214050170926484
2.375	0.5	-0.00214050044067515
2.625	0.5	-0.00214049902517028
2.875	0.5	-0.0021404974608831
3.125	0.5	-0.0021404957457673
3.375	0.5	-0.00214049387759939
3.625	0.5	-0.00214049185398069
3.875	0.5	-0.00214048967233917
4.125	0.5	-0.00214048732993076
4.375	0.5	-0.0021404848238398
4.625	0.5	-0.00214048215097766
4.875	0.5	-0.00214047930807833
5.125	0.5	-0.00214047629168859
5.375	0.5	-0.00214047309814937
5.625	0.5	-0.00214046972356191
5.875	0.5	-0.00214046616372907
6.125	0.5	-0.00214046241405518
6.375	0.5	-0.00214045846937754
6.625	0.5	-0.00214045432368494
6.875	0.5	-0.00214044996965018
7.125	0.5	-0.00214044539785593
7.375	0.5	-0.00214044059551566
7.625	0.5	-0.00214043554436336
7.875	0.5	-0.00214043021717494
8.125	0.5	-0.00214042457203765
8.375	0.5	-0.00214041854291328
8.625	0.5	-0.00214041202410229
8.875	0.5	-0.00214040484467133
9.125	0.5	-0.0021403967263647
9.375	0.5	-0.00214038721433817
9.625	0.5	-0.00214037556317117
9.875	0.5	-0.00214036054928851
10.125	0.5	-0.0021403401622884
10.375	0.5	-0.00214031109700962
10.625	0.5	-0.00214026791771387
10.875	0.5	-0.002140201682733
11.125	0.5	-0.00214009768131045
11.375	0.5	-0.00213993170955982
11.625	0.5	-0.0021396639425475
11.875	0.5	-0.00213922885081972
12.125	0.5	-0.00213851860812917
12.375	0.5	-0.00213735578911622
12.625	0.5	-0.00213544844412553
12.875	0.5	-0.00213231617700714
13.125	0.5	-0.00212716851216769
13.375	0.5	-0.00211870476401153
13.625	0.5	-0.00210478476685932
13.875	0.5	-0.00208188718247515
14.125	0.5	-0.00204421847431142
14.375	0.5	-0.00198224761644992
14.625	0.5	-0.0018802973719755
14.875	0.5	-0.00171258727742218
15.125	0.5	-0.00143674005452138
15.375	0.5	-0.000983144205686863
15.625	0.5	-0.000237579215898952
15.875	0.5	0.000987026874735597
16.125	0.5	0.00299613587760411
16.375	0.5	0.0062860345299141
16.625	0.5	0.0116564020855997
16.875	0.5	0.0203782150006163
17.125	0.5	0.0344257420367643
17.375	0.5	0.0567493078730046
17.625	0.5	0.0914729061972033
17.875	0.5	0.143703446413113
18.125	0.5	0.218369362008256
18.375	0.5	0.317531992643346
18.625	0.5	0.436805467587473
18.875	0.5	0.56397995157412
19.125	0.5	0.683158664704456
19.375	0.5	0.782173909190308
19.625	0.5	0.856688800082547
19.875	0.5	0.908793761426761
20.125	0.5	0.943424975233883
20.375	0.5	0.96568544521322
20.625	0.5	0.979691790940076
20.875	0.5	0.988387457477543
21.125	0.5	0.993741498419019
21.375	0.5	0.997021301700127
21.625	0.5	0.999024202116449
