$\phi$
x	y	$\phi$
0.125	0.5	-0.00214029039953311
0.375	0.5	-0.00214029035223584
0.625	0.5	-0.00214029025743473
0.875	0.5	-0.00214029011471694
1.125	0.5	-0.00214028992346399
1.375	0.5	-0.00214028968285272
1.625	0.5	-0.00214028939185656
1.875	0.5	-0.00214028904924713
2.125	0.5	-0.00214028865359618
2.375	0.5	-0.00214028820327786
2.625	0.5	-0.00214028769647124
2.875	0.5	-0.00214028713116329
3.125	0.5	-0.00214028650515201
3.375	0.5	-0.00214028581604982
3.625	0.5	-0.00214028506128721
3.875	0.5	-0.00214028423811615
4.125	0.5	-0.0021402833436134
4.375	0.5	-0.00214028237468292
4.625	0.5	-0.00214028132805672
4.875	0.5	-0.00214028020029277
5.125	0.5	-0.00214027898776783
5.375	0.5	-0.00214027768666148
5.625	0.5	-0.00214027629292526
5.875	0.5	-0.00214027480222716
6.125	0.5	-0.00214027320985484
6.375	0.5	-0.00214027151055071
6.625	0.5	-0.00214026969823437
6.875	0.5	-0.00214026776553919
7.125	0.5	-0.0021402657030425
7.375	0.5	-0.00214026349799121
7.625	0.5	-0.00214026113219636
7.875	0.5	-0.00214025857855971
8.125	0.5	-0.00214025579534854
8.375	0.5	-0.00214025271676446
8.625	0.5	-0.00214024923741332
8.875	0.5	-0.00214024518673841
9.125	0.5	-0.00214024028693753
9.375	0.5	-0.00214023408370177
9.625	0.5	-0.00214022583223137
9.875	0.5	-0.00214021430965898
10.125	0.5	-0.00214019750637516
10.375	0.5	-0.00214017211808623
10.625	0.5	-0.00214013270997595
10.875	0.5	-0.00214007034131281
11.125	0.5	-0.00213997030222025
11.375	0.5	-0.00213980838951183
11.625	0.5	-0.00213954477856519
11.875	0.5	-0.00213911393950017
12.125	0.5	-0.00213840804432663
12.375	0.5	-0.00213724966367022
12.625	0.5	-0.00213534684001612
12.875	0.5	-0.00213221916292641
13.125	0.5	-0.00212707613185097
13.375	0.5	-0.00211861701861533
13.625	0.5	-0.00210470158594177
13.875	0.5	-0.0020818083763
14.125	0.5	-0.00204414365555725
14.375	0.5	-0.00198217607181971
14.625	0.5	-0.00188022785182045
14.875	0.5	-0.0017125176513499
15.125	0.5	-0.00143666674836763
15.375	0.5	-0.000983061282996947
15.625	0.5	-0.000237476884719658
15.875	0.5	0.000987164675025052
16.125	0.5	0.00299633533740983
16.375	0.5	0.00628633804263864
16.625	0.5	0.0116568775202728
16.875	0.5	0.020378969117821
17.125	0.5	0.0344269379594401
17.375	0.5	0.0567511828201944
17.625	0.5	0.0914757763607617
17.875	0.5	0.143707668823134
18.125	0.5	0.218375208113046
18.375	0.5	0.317539418341887
18.625	0.5	0.436813900648964
18.875	0.5	0.563988368694955
19.125	0.5	0.683166046967481
19.375	0.5	0.782179694025942
19.625	0.5	0.856692952262288
19.875	0.5	0.90879655756017
20.125	0.5	0.943426774155474
20.375	0.5	0.965686562961441
20.625	0.5	0.979692463763347
20.875	0.5	0.988387847352291
21.125	0.5	0.993741711067106
21.375	0.5	0.997021404151077
21.625	0.5	0.999024236127993
21.875	0.5	1.0002449904948
22.125	0.5	1.00098819178859
22.375	0.5	1.00144033354442
22.625	0.5	1.0017152815069
22.875	0.5	1.00188243039057
23.125	0.5	1.00198402530954
23.375	0.5	1.00204576626505
23.625	0.5	1.00208328155141
23.875	0.5	1.00210607244148
24.125	0.5	1.00211991439169
24.375	0.5	1.00212831775693
24.625	0.5	1.00213341603265
24.875	0.5	1.00213650585473
25.125	0.5	1.00213837524086
25.375	0.5	1.00213950309602
25.625	0.5	1.00214018046554
25.875	0.5	1.00214058422661
26.125	0.5	1.0021408218733
26.375	0.5	1.00214095873378
26.625	0.5	1.00214103451093
26.875	0.5	1.00214107333441
27.125	0.5	1.00214108986957
27.375	0.5	1.00214109303001
27.625	0.5	1.00214108823367
27.875	0.5	1.00214107877403
28.125	0.5	1.00214106665335
28.375	0.5	1.0021410530891
28.625	0.5	1.00214103882171
28.875	0.5	1.00214102430161
29.125	0.5	1.00214100980293
29.375	0.5	1.00214099549255
29.625	0.5	1.00214098147216
29.875	0.5	1.00214096780371
30.125	0.5	1.00214095452501
30.375	0.5	1.0021409416591
30.625	0.5	1.00214092922002
30.875	0.5	1.00214091721635
31.125	0.5	1.00214090565323
31.375	0.5	1.00214089453378
31.625	0.5	1.00214088385979
31.875	0.5	1.00214087363227
32.125	0.5	1.00214086385173
32.375	0.5	1.00214085451835
32.625	0.5	1.00214084563212
32.875	0.5	1.00214083719289
33.125	0.5	1.00214082920042
33.375	0.5	1.00214082165445
33.625	0.5	1.00214081455463
33.875	0.5	1.00214080790065
34.125	0.5	1.00214080169216
34.375	0.5	1.00214079592881
34.625	0.5	1.00214079061027
34.875	0.5	1.00214078573621
35.125	0.5	1.00214078130632
35.375	0.5	1.00214077732032
35.625	0.5	1.00214077377792
35.875	0.5	1.00214077067888
36.125	0.5	1.00214076802299
36.375	0.5	1.00214076581005
36.625	0.5	1.00214076403989
36.875	0.5	1.0021407627124
37.125	0.5	1.00214076182745
37.375	0.5	1.002140761385
0.125	1.5	-0.00214029440088111
0.375	1.5	-0.0021402943554964
0.625	1.5	-0.00214029426451563
0.875	1.5	-0.00214029412751633
1.125	1.5	-0.00214029394386555
1.375	1.5	-0.00214029371272068
1.625	1.5	-0.00214029343303064
1.875	1.5	-0.00214029310353734
2.125	1.5	-0.00214029272277745
2.375	1.5	-0.00214029228908445
2.625	1.5	-0.002140291800591
2.875	1.5	-0.00214029125523157
3.125	1.5	-0.00214029065074533
3.375	1.5	-0.00214028998467924
3.625	1.5	-0.00214028925439126
3.875	1.5	-0.00214028845705347
4.125	1.5	-0.00214028758965488
4.375	1.5	-0.0021402866490034
4.625	1.5	-0.00214028563172617
4.875	1.5	-0.00214028453426694
5.125	1.5	-0.0021402833528783
5.375	1.5	-0.00214028208360502
5.625	1.5	-0.00214028072225257
5.875	1.5	-0.00214027926433081
6.125	1.5	-0.00214027770495647
6.375	1.5	-0.00214027603868732
6.625	1.5	-0.00214027425924373
6.875	1.5	-0.00214027235904426
7.125	1.5	-0.00214027032843484
7.375	1.5	-0.00214026815441327
7.625	1.5	-0.00214026581852265
7.875	1.5	-0.00214026329337672
8.125	1.5	-0.00214026053693348
8.375	1.5	-0.00214025748306272
8.625	1.5	-0.00214025402601475
8.875	1.5	-0.00214024999485253
9.125	1.5	-0.00214024511136794
9.375	1.5	-0.00214023892082028
9.625	1.5	-0.00214023067795275
