$\phi$
x	y	$\phi$
0.125	0.5	-9.46578184856784e-05
0.375	0.5	-9.51939613009184e-05
0.625	0.5	-9.62673404690376e-05
0.875	0.5	-9.7880138453099e-05
1.125	0.5	-0.000100035617423941
1.375	0.5	-0.000102738105450773
1.625	0.5	-0.000105992978120791
1.875	0.5	-0.000109806635616039
2.125	0.5	-0.000114186475283547
2.375	0.5	-0.000119140859743176
2.625	0.5	-0.000124679080586512
2.875	0.5	-0.000130811317729766
3.125	0.5	-0.000137548594493977
3.375	0.5	-0.00014490272849688
3.625	0.5	-0.000152886278452737
3.875	0.5	-0.000161512486989067
4.125	0.5	-0.000170795219602738
4.375	0.5	-0.000180748899892097
4.625	0.5	-0.000191388441216703
4.875	0.5	-0.00020272917495169
5.125	0.5	-0.000214786775519536
5.375	0.5	-0.000227577182397828
5.625	0.5	-0.000241116519316971
5.875	0.5	-0.000255421010875935
6.125	0.5	-0.000270506896816019
6.375	0.5	-0.000286390344200231
6.625	0.5	-0.000303087357746528
6.875	0.5	-0.000320613688551895
7.125	0.5	-0.000338984741413594
7.375	0.5	-0.000358215480891249
7.625	0.5	-0.000378320336138477
7.875	0.5	-0.000399313104332063
8.125	0.5	-0.000421206852185532
8.375	0.5	-0.000444013814462672
8.625	0.5	-0.000467745287457707
8.875	0.5	-0.000492411513840755
9.125	0.5	-0.00051802155268254
9.375	0.5	-0.00054458312421893
9.625	0.5	-0.000572102411922069
9.875	0.5	-0.000600583792950142
10.125	0.5	-0.000630029449159741
10.375	0.5	-0.000660438779830574
10.625	0.5	-0.000691807486262135
10.875	0.5	-0.000724126114621428
11.125	0.5	-0.000757377705757599
11.375	0.5	-0.000791533974486612
11.625	0.5	-0.000826549069107503
11.875	0.5	-0.000862349350982558
12.125	0.5	-0.000898816629941531
12.375	0.5	-0.00093576064097845
12.625	0.5	-0.00097287383518769
12.875	0.5	-0.00100965709932893
13.125	0.5	-0.00104529768999491
13.375	0.5	-0.00107846862361308
13.625	0.5	-0.00110699897019481
13.875	0.5	-0.00112733198174572
14.125	0.5	-0.00113363459507748
14.375	0.5	-0.00111633426485691
14.625	0.5	-0.00105971563575865
14.875	0.5	-0.000937975248075865
15.125	0.5	-0.000708751442113958
15.375	0.5	-0.000302531691641617
15.625	0.5	0.000394640109050291
15.875	0.5	0.00156926004989946
16.125	0.5	0.00352565053390932
16.375	0.5	0.00675797509052037
16.625	0.5	0.0120621384378679
16.875	0.5	0.0207027122415194
17.125	0.5	0.0346437063126362
17.375	0.5	0.0568203733961299
17.625	0.5	0.0913377341197656
17.875	0.5	0.14328610125383
18.125	0.5	0.217595828444003
18.375	0.5	0.31637272502447
18.625	0.5	0.435326633684768
18.875	0.5	0.56235116428946
19.125	0.5	0.681581903787823
19.375	0.5	0.780789539199012
19.625	0.5	0.855540947448199
19.875	0.5	0.907856979830467
20.125	0.5	0.942645285220283
20.375	0.5	0.965007505302807
20.625	0.5	0.979070134876317
20.875	0.5	0.987788471924365
21.125	0.5	0.993141721936403
21.375	0.5	0.996404910400833
21.625	0.5	0.998380769732608
21.875	0.5	0.999567793558275
22.125	0.5	1.00027300403032
22.375	0.5	1.00068456405103
22.625	0.5	1.00091745328287
22.875	0.5	1.00104181125288
23.125	0.5	1.00110038358902
23.375	0.5	1.00111920926622
23.625	0.5	1.00111414861967
23.875	0.5	1.00109486398098
24.125	0.5	1.00106724452827
24.375	0.5	1.00103488254657
24.625	0.5	1.00099997188835
24.875	0.5	1.00096385469024
25.125	0.5	1.00092735402989
25.375	0.5	1.00089097633619
25.625	0.5	1.0008550345562
25.875	0.5	1.00081972311184
26.125	0.5	1.00078516352669
26.375	0.5	1.00075143220938
26.625	0.5	1.00071857738198
26.875	0.5	1.00068662940519
27.125	0.5	1.00065560708713
27.375	0.5	1.00062552154983
27.625	0.5	1.00059637861093
27.875	0.5	1.00056818026344
28.125	0.5	1.00054092560783
28.375	0.5	1.00051461145222
28.625	0.5	1.00048923271155
28.875	0.5	1.00046478268564
29.125	0.5	1.0004412532641
29.375	0.5	1.00041863508769
29.625	0.5	1.00039691768356
29.875	0.5	1.00037608958506
30.125	0.5	1.00035613844239
30.375	0.5	1.00033705112782
30.625	0.5	1.00031881383747
30.875	0.5	1.00030141219089
31.125	0.5	1.000284831329
31.375	0.5	1.00026905601044
31.625	0.5	1.00025407070653
31.875	0.5	1.00023985969463
32.125	0.5	1.00022640714961
32.375	0.5	1.00021369723345
32.625	0.5	1.00020171418253
32.875	0.5	1.0001904423924
33.125	0.5	1.00017986649997
33.375	0.5	1.00016997146265
33.625	0.5	1.00016074263445
33.875	0.5	1.00015216583872
34.125	0.5	1.00014422743744
34.375	0.5	1.00013691439679
34.625	0.5	1.00013021434898
34.875	0.5	1.00012411565014
35.125	0.5	1.00011860743413
35.375	0.5	1.0001136796622
35.625	0.5	1.00010932316844
35.875	0.5	1.00010552970084
36.125	0.5	1.00010229195803
36.375	0.5	1.00009960362147
36.625	0.5	1.00009745938317
36.875	0.5	1.00009585496886
37.125	0.5	1.00009478715655
37.375	0.5	1.0000942537905
0.125	1.5	-9.46426870248428e-05
0.375	1.5	-9.51787256469394e-05
0.625	1.5	-9.62518959555723e-05
0.875	1.5	-9.78643794655486e-05
1.125	1.5	-0.000100019436920654
1.375	1.5	-0.000102721394478569
1.625	1.5	-0.00010597562532279
1.875	1.5	-0.000109788526729658
2.125	1.5	-0.00011416749262639
2.375	1.5	-0.000119120881684368
2.625	1.5	-0.000124657981000784
