$\phi$
x	y	$\phi$
0.125	0.5	-0.00214086067477293
0.375	0.5	-0.00214086051110689
0.625	0.5	-0.00214086018361859
0.875	0.5	-0.00214085969199539
1.125	0.5	-0.00214085903576799
1.375	0.5	-0.00214085821430996
1.625	0.5	-0.00214085722683713
1.875	0.5	-0.00214085607240689
2.125	0.5	-0.00214085474991724
2.375	0.5	-0.00214085325810575
2.625	0.5	-0.00214085159554823
2.875	0.5	-0.00214084976065732
3.125	0.5	-0.00214084775168073
3.375	0.5	-0.00214084556669915
3.625	0.5	-0.0021408432036238
3.875	0.5	-0.00214084066019324
4.125	0.5	-0.00214083793396938
4.375	0.5	-0.00214083502233194
4.625	0.5	-0.00214083192247066
4.875	0.5	-0.00214082863137398
5.125	0.5	-0.00214082514581167
5.375	0.5	-0.00214082146230807
5.625	0.5	-0.00214081757709961
5.875	0.5	-0.00214081348606667
6.125	0.5	-0.00214080918462351
6.375	0.5	-0.00214080466753899
6.625	0.5	-0.00214079992864382
6.875	0.5	-0.00214079496035092
7.125	0.5	-0.00214078975286864
7.375	0.5	-0.00214078429290847
7.625	0.5	-0.00214077856156124
7.875	0.5	-0.00214077253080494
8.125	0.5	-0.00214076615776129
8.375	0.5	-0.00214075937524769
8.625	0.5	-0.00214075207623363
8.875	0.5	-0.00214074408826667
9.125	0.5	-0.00214073513139382
9.375	0.5	-0.00214072474892443
9.625	0.5	-0.00214071219350395
9.875	0.5	-0.0021406962396518
10.125	0.5	-0.00214067487529609
10.375	0.5	-0.00214064479419737
10.625	0.5	-0.00214060056073561
10.875	0.5	-0.00214053323557078
11.125	0.5	-0.00214042811417167
11.375	0.5	-0.00214026100557179
11.625	0.5	-0.00213999210907676
11.875	0.5	-0.00213955593842406
12.125	0.5	-0.00213884474209207
12.375	0.5	-0.00213768122170865
12.625	0.5	-0.00213577364099523
12.875	0.5	-0.00213264195974163
13.125	0.5	-0.00212749629329627
13.375	0.5	-0.00211903693409708
13.625	0.5	-0.00210512533177618
13.875	0.5	-0.00208224281214888
14.125	0.5	-0.00204460022794255
14.375	0.5	-0.00198267377939454
14.625	0.5	-0.00188079811794205
14.875	0.5	-0.00171321232389294
15.125	0.5	-0.00143757121603826
15.375	0.5	-0.000984315933088784
15.625	0.5	-0.000239312079537531
15.875	0.5	0.000984371929930908
16.125	0.5	0.00299197050562613
16.375	0.5	0.00627940576863914
16.625	0.5	0.0116457823508102
16.875	0.5	0.0203611974460172
17.125	0.5	0.0343986424887993
17.375	0.5	0.0567067581232308
17.625	0.5	0.091407734971968
17.875	0.5	0.143607532407613
18.125	0.5	0.218236491941243
18.375	0.5	0.31736308519626
18.625	0.5	0.436613432804307
18.875	0.5	0.563787990825883
19.125	0.5	0.682989947152558
19.375	0.5	0.782041277750043
19.625	0.5	0.856593118986462
19.875	0.5	0.908728793037167
20.125	0.5	0.943382595928779
20.375	0.5	0.96565849101005
20.625	0.5	0.979674902793023
20.875	0.5	0.988376959088779
21.125	0.5	0.993734988813173
21.375	0.5	0.99701725737448
21.625	0.5	0.999021672839455
21.875	0.5	1.00024339840145
22.125	0.5	1.00098719534841
22.375	0.5	1.00143970332709
22.625	0.5	1.00171487769804
22.875	0.5	1.00188216793248
23.125	0.5	1.00198385252215
23.375	0.5	1.00204565178212
23.625	0.5	1.00208320635566
23.875	0.5	1.0021060250152
24.125	0.5	1.00211988776687
24.375	0.5	1.00212830772196
24.625	0.5	1.00213342004259
24.875	0.5	1.00213652236955
25.125	0.5	1.00213840332371
25.375	0.5	1.00213954216949
25.625	0.5	1.00214023016407
25.875	0.5	1.00214064430712
26.125	0.5	1.00214089216133
26.375	0.5	1.00214103909105
26.625	0.5	1.00214112481596
26.875	0.5	1.00214117347111
27.125	0.5	1.00214119972055
27.375	0.5	1.00214121247277
27.625	0.5	1.0021412171386
27.875	0.5	1.00214121700336
28.125	0.5	1.00214121406082
28.375	0.5	1.00214120951989
28.625	0.5	1.00214120411267
28.875	0.5	1.00214119828153
29.125	0.5	1.00214119229291
29.375	0.5	1.00214118630641
29.625	0.5	1.00214118041679
29.875	0.5	1.00214117467949
30.125	0.5	1.00214116912618
30.375	0.5	1.00214116377411
30.625	0.5	1.0021411586319
30.875	0.5	1.00214115370299
31.125	0.5	1.00214114898776
31.375	0.5	1.00214114448479
31.625	0.5	1.00214114019168
31.875	0.5	1.00214113610546
32.125	0.5	1.00214113222295
32.375	0.5	1.00214112854086
32.625	0.5	1.00214112505595
32.875	0.5	1.00214112176505
33.125	0.5	1.00214111866512
33.375	0.5	1.00214111575326
33.625	0.5	1.00214111302674
33.875	0.5	1.00214111048297
34.125	0.5	1.00214110811955
34.375	0.5	1.00214110593422
34.625	0.5	1.00214110392491
34.875	0.5	1.00214110208971
35.125	0.5	1.00214110042687
35.375	0.5	1.0021410989348
35.625	0.5	1.00214109761208
35.875	0.5	1.00214109645745
36.125	0.5	1.0021410954698
36.375	0.5	1.0021410946482
36.625	0.5	1.00214109399185
36.875	0.5	1.00214109350014
37.125	0.5	1.0021410931726
37.375	0.5	1.00214109300891
0.125	1.5	-0.00214086336074004
0.375	1.5	-0.0021408631996366
0.625	1.5	-0.00214086287727586
0.875	1.5	-0.00214086239334995
1.125	1.5	-0.00214086174739665
1.375	1.5	-0.00214086093879904
1.625	1.5	-0.00214085996678484
1.875	1.5	-0.00214085883042571
2.125	1.5	-0.00214085752863635
2.375	1.5	-0.00214085606017342
2.625	1.5	-0.00214085442363429
2.875	1.5	-0.0021408526174556
3.125	1.5	-0.00214085063991148
3.375	1.5	-0.00214084848911161
3.625	1.5	-0.00214084616299863
3.875	1.5	-0.00214084365934511
4.125	1.5	-0.00214084097574949
4.375	1.5	-0.00214083810963062
4.625	1.5	-0.00214083505821998
4.875	1.5	-0.00214083181855038
5.125	1.5	-0.00214082838743863
5.375	1.5	-0.00214082476145885
5.625	1.5	-0.00214082093689993
5.875	1.5	-0.00214081690969755
6.125	1.5	-0.00214081267532406
6.375	1.5	-0.00214080822860928
6.625	1.5	-0.00214080356344778
6.875	1.5	-0.0021407986723193
7.125	1.5	-0.00214079354550204
7.375	1.5	-0.00214078816978044
7.625	1.5	-0.00214078252632141
7.875	1.5	-0.00214077658718238
8.125	1.5	-0.00214077030956789
8.375	1.5	-0.00214076362638191
8.625	1.5	-0.00214075643068445
8.875	1.5	-0.00214074855011824
9.125	1.5	-0.00214073970483087
9.375	1.5	-0.00214072943823908
9.625	1.5	-0.00214071700310477
9.875	1.5	-0.00214070117407655
10.125	1.5	-0.00214067993923041
10.375	1.5	-0.00214064999250333
10.625	1.5	-0.00214060589849638
10.875	1.5	-0.0021405387181618
11.125	1.5	-0.00214043374737553
11.375	1.5	-0.00214026679576484
11.625	1.5	-0.00213999806353394
11.875	1.5	-0.00213956206581822
12.125	1.5	-0.00213885105331345
12.375	1.5	-0.00213768773121143
12.625	1.5	-0.00213578036901154
12.875	1.5	-0.0021326489359235
13.125	1.5	-0.002127503562708
13.375	1.5	-0.00211904456707578
13.625	1.5	-0.00210513344015805
13.875	1.5	-0.00208225157596898
14.125	1.5	-0.0020446099393615
14.375	1.5	-0.00198268491494578
14.625	1.5	-0.00188081145730032
14.875	1.5	-0.00171322914496
15.125	1.5	-0.0014375936149549
15.375	1.5	-0.0009843473480111
15.625	1.5	-0.00023935814479449
15.875	1.5	0.000984301999329772
16.125	1.5	0.0029918616924915
16.375	1.5	0.00627923374984691
16.625	1.5	0.0116455081331008
16.875	1.5	0.0203607595816953
17.125	1.5	0.0343979468991467
17.375	1.5	0.0567056676907032
17.625	1.5	0.0914060664660122
17.875	1.5	0.143605078230085
18.125	1.5	0.218233093108605
18.375	1.5	0.317358764850489
18.625	1.5	0.43660852056307
18.875	1.5	0.56378307958949
19.125	1.5	0.682985629329053
19.375	1.5	0.782037881942978
19.625	1.5	0.856590667538774
19.875	1.5	0.90872712663482
20.125	1.5	0.943381506971714
20.375	1.5	0.965657796397832
20.625	1.5	0.979674465554106
20.875	1.5	0.9883766852629
21.125	1.5	0.993734817036804
21.375	1.5	0.997017148710245
21.625	1.5	0.99902160299996
21.875	1.5	1.00024335239186
22.125	1.5	1.00098716396752
22.375	1.5	1.00143968094902
22.625	1.5	1.0017148608898
22.875	1.5	1.00188215460107
23.125	1.5	1.00198384139158
23.375	1.5	1.00204564207387
23.625	1.5	1.0020831975939
23.875	1.5	1.00210601690819
24.125	1.5	1.00211988013484
24.375	1.5	1.00212830045322
24.625	1.5	1.00213341306692
24.875	1.5	1.00213651564193
25.125	1.5	1.00213839681452
25.375	1.5	1.00213953585853
25.625	1.5	1.00214022403689
25.875	1.5	1.00214063835285
26.125	1.5	1.0021408863713
26.375	1.5	1.00214103345798
26.625	1.5	1.00214111933349
26.875	1.5	1.00214116813345
27.125	1.5	1.00214119452233
27.375	1.5	1.00214120740891
27.625	1.5	1.00214121220423
27.875	1.5	1.00214121219381
28.125	1.5	1.00214120937154
28.375	1.5	1.00214120494649
28.625	1.5	1.00214119965084
28.875	1.5	1.0021411939271
29.125	1.5	1.00214118804179
29.375	1.5	1.00214118215461
29.625	1.5	1.0021411763604
29.875	1.5	1.00214117071472
30.125	1.5	1.00214116524929
30.375	1.5	1.00214115998145
30.625	1.5	1.0021411549199
30.875	1.5	1.00214115006815
31.125	1.5	1.00214114542664
31.375	1.5	1.00214114099404
31.625	1.5	1.00214113676799
31.875	1.5	1.00214113274561
32.125	1.5	1.00214112892374
32.375	1.5	1.00214112529918
32.625	1.5	1.00214112186871
32.875	1.5	1.00214111862924
33.125	1.5	1.00214111557776
33.375	1.5	1.00214111271142
33.625	1.5	1.00214111002752
33.875	1.5	1.00214110752353
34.125	1.5	1.00214110519707
34.375	1.5	1.00214110304592
34.625	1.5	1.00214110106805
34.875	1.5	1.00214109926156
35.125	1.5	1.00214109762473
35.375	1.5	1.00214109615601
35.625	1.5	1.00214109485399
35.875	1.5	1.00214109371743
36.125	1.5	1.00214109274524
36.375	1.5	1.0021410919365
36.625	1.5	1.00214109129043
36.875	1.5	1.00214109080642
37.125	1.5	1.002141090484
37.375	1.5	1.00214109032287
0.125	2.5	-0.00214086869064113
0.375	2.5	-0.00214086853462407
0.625	2.5	-0.00214086822244079
0.875	2.5	-0.00214086775379283
1.125	2.5	-0.00214086712823215
1.375	2.5	-0.00214086634516069
1.625	2.5	-0.00214086540382979
1.875	2.5	-0.00214086430333952
2.125	2.5	-0.00214086304263773
2.375	2.5	-0.00214086162051907
2.625	2.5	-0.00214086003562374
2.875	2.5	-0.00214085828643606
3.125	2.5	-0.00214085637128279
3.375	2.5	-0.00214085428833112
3.625	2.5	-0.00214085203558625
3.875	2.5	-0.00214084961088833
4.125	2.5	-0.00214084701190844
4.375	2.5	-0.00214084423614322
4.625	2.5	-0.00214084128090715
4.875	2.5	-0.00214083814332127
5.125	2.5	-0.00214083482029598
5.375	2.5	-0.00214083130850431
5.625	2.5	-0.00214082760433957
5.875	2.5	-0.00214082370384737
6.125	2.5	-0.00214081960261561
6.375	2.5	-0.00214081529559538
6.625	2.5	-0.00214081077680826
6.875	2.5	-0.00214080603886696
7.125	2.5	-0.00214080107218863
7.375	2.5	-0.00214079586370281
7.625	2.5	-0.00214079039472788
7.875	2.5	-0.00214078463747923
8.125	2.5	-0.00214077854932631
8.375	2.5	-0.00214077206334528
8.625	2.5	-0.00214076507277644
8.875	2.5	-0.00214075740545186
9.125	2.5	-0.00214074878171932
9.375	2.5	-0.00214073874520933
9.625	2.5	-0.00214072654891557
9.875	2.5	-0.00214071096774372
10.125	2.5	-0.002140689990064
10.375	2.5	-0.00214066031016427
10.625	2.5	-0.00214061649308515
10.875	2.5	-0.00214054960035972
11.125	2.5	-0.00214044492867259
11.375	2.5	-0.00214027828883
11.625	2.5	-0.00214000988281982
11.875	2.5	-0.00213957422855158
12.125	2.5	-0.00213886358112084
12.375	2.5	-0.00213770065279006
12.625	2.5	-0.00213579372452106
12.875	2.5	-0.00213266278421014
13.125	2.5	-0.0021275179931907
13.375	2.5	-0.00211905971930526
13.625	2.5	-0.00210514953600257
13.875	2.5	-0.0020822689725749
14.125	2.5	-0.00204462921628433
14.375	2.5	-0.00198270701745693
14.625	2.5	-0.00188083793197125
14.875	2.5	-0.00171326252662637
15.125	2.5	-0.0014376380614798
15.375	2.5	-0.000984409679227653
15.625	2.5	-0.000239449536781336
15.875	2.5	0.000984163267987471
16.125	2.5	0.00299164583420877
16.375	2.5	0.00627889251809341
16.625	2.5	0.0116449641821022
16.875	2.5	0.020359891025612
17.125	2.5	0.034396567125768
17.375	2.5	0.0567035047160029
17.625	2.5	0.0914027568344693
17.875	2.5	0.143600210145056
18.125	2.5	0.218226351194269
18.375	2.5	0.317350194982185
18.625	2.5	0.436598776540814
18.875	2.5	0.563773337486418
19.125	2.5	0.682977064278067
19.375	2.5	0.782031145807144
19.625	2.5	0.856585804667319
19.875	2.5	0.908723821020738
20.125	2.5	0.943379346814757
20.375	2.5	0.96565641849103
20.625	2.5	0.97967359819229
20.875	2.5	0.988376142060105
21.125	2.5	0.993734476267931
21.375	2.5	0.997016933136244
21.625	2.5	0.999021464442538
21.875	2.5	1.00024326110611
22.125	2.5	1.00098710170123
22.375	2.5	1.00143963654227
22.625	2.5	1.0017148275326
22.875	2.5	1.00188212814156
23.125	2.5	1.00198381929855
23.375	2.5	1.00204562280297
23.625	2.5	1.00208318020119
23.875	2.5	1.00210600081495
24.125	2.5	1.00211986498439
24.375	2.5	1.00212828602401
24.625	2.5	1.00213339921957
24.875	2.5	1.00213650228714
25.125	2.5	1.00213838389351
25.375	2.5	1.00213952333118
25.625	2.5	1.00214021187454
25.875	2.5	1.00214062653389
26.125	2.5	1.0021408748785
26.375	2.5	1.00214102227691
26.625	2.5	1.00214110845148
26.875	2.5	1.00214115753902
27.125	2.5	1.0021411842048
27.375	2.5	1.00214119735818
27.625	2.5	1.00214120241065
27.875	2.5	1.00214120264807
28.125	2.5	1.00214120006462
28.375	2.5	1.00214119586963
28.625	2.5	1.00214119079552
28.875	2.5	1.002141185285
29.125	2.5	1.0021411796048
29.375	2.5	1.00214117391481
29.625	2.5	1.00214116831006
29.875	2.5	1.00214116284625
30.125	2.5	1.00214115755529
30.375	2.5	1.00214115245467
30.625	2.5	1.00214114755325
30.875	2.5	1.00214114285468
31.125	2.5	1.00214113835954
31.375	2.5	1.00214113406663
31.625	2.5	1.00214112997371
31.875	2.5	1.00214112607803
32.125	2.5	1.00214112237655
32.375	2.5	1.00214111886617
32.625	2.5	1.00214111554379
32.875	2.5	1.00214111240639
33.125	2.5	1.00214110945108
33.375	2.5	1.0021411066751
33.625	2.5	1.00214110407581
33.875	2.5	1.00214110165078
34.125	2.5	1.00214109939768
34.375	2.5	1.00214109731439
34.625	2.5	1.0021410953989
34.875	2.5	1.0021410936494
35.125	2.5	1.00214109206422
35.375	2.5	1.00214109064184
35.625	2.5	1.00214108938091
35.875	2.5	1.00214108828022
36.125	2.5	1.00214108733871
36.375	2.5	1.00214108655549
36.625	2.5	1.00214108592982
36.875	2.5	1.00214108546108
37.125	2.5	1.00214108514884
37.375	2.5	1.0021410849928
0.125	3.5	-0.00214087658104587
0.375	3.5	-0.00214087643256178
0.625	3.5	-0.00214087613545144
0.875	3.5	-0.00214087568943038
1.125	3.5	-0.00214087509407156
1.375	3.5	-0.00214087434880493
1.625	3.5	-0.00214087345291694
1.875	3.5	-0.00214087240554976
2.125	3.5	-0.00214087120570054
2.375	3.5	-0.00214086985222031
2.625	3.5	-0.00214086834381285
2.875	3.5	-0.00214086667903331
3.125	3.5	-0.00214086485628655
3.375	3.5	-0.00214086287382522
3.625	3.5	-0.0021408607297474
3.875	3.5	-0.00214085842199357
4.125	3.5	-0.00214085594834273
4.375	3.5	-0.00214085330640707
4.625	3.5	-0.00214085049362435
4.875	3.5	-0.00214084750724666
5.125	3.5	-0.00214084434432342
5.375	3.5	-0.00214084100167466
5.625	3.5	-0.00214083747584882
5.875	3.5	-0.00214083376305488
6.125	3.5	-0.00214082985905245
6.375	3.5	-0.00214082575897281
6.625	3.5	-0.0021408214570264
6.875	3.5	-0.00214081694602353
7.125	3.5	-0.00214081221658793
7.375	3.5	-0.00214080725586491
7.625	3.5	-0.00214080204539803
7.875	3.5	-0.00214079655763768
8.125	3.5	-0.00214079075019854
8.375	3.5	-0.00214078455641295
8.625	3.5	-0.00214077786978936
8.875	3.5	-0.00214077051844158
9.125	3.5	-0.00214076222301523
9.375	3.5	-0.00214075252745886
9.625	3.5	-0.00214074068511095
9.875	3.5	-0.00214072547125954
10.125	3.5	-0.00214070487471228
10.375	3.5	-0.00214067559027843
10.625	3.5	-0.00214063218365131
10.875	3.5	-0.00214056571722589
11.125	3.5	-0.00214046148888586
11.375	3.5	-0.00214029531118453
11.625	3.5	-0.00214002738875157
11.875	3.5	-0.00213959224360384
12.125	3.5	-0.00213888213734925
12.375	3.5	-0.00213771979271423
12.625	3.5	-0.00213581350762176
12.875	3.5	-0.00213268329761678
13.125	3.5	-0.00212753936926577
13.375	3.5	-0.00211908216457989
13.625	3.5	-0.00210517337879191
13.875	3.5	-0.00208229474132757
14.125	3.5	-0.00204465776848334
14.375	3.5	-0.00198273975162652
14.625	3.5	-0.00188087713619833
14.875	3.5	-0.00171331195103297
15.125	3.5	-0.00143770385728864
15.375	3.5	-0.000984501935770564
15.625	3.5	-0.000239584788007674
15.875	3.5	0.000983957980690521
16.125	3.5	0.00299132644303476
16.375	3.5	0.00627838764701452
16.625	3.5	0.0116441594054621
16.875	3.5	0.020358606024587
17.125	3.5	0.0343945258237935
17.375	3.5	0.05670030473372
17.625	3.5	0.0913978604613717
17.875	3.5	0.143593008139088
18.125	3.5	0.21821637693545
18.375	3.5	0.31733751626957
18.625	3.5	0.436584360562548
18.875	3.5	0.563758924166952
19.125	3.5	0.682964392239166
19.375	3.5	0.782021179553395
19.625	3.5	0.856578609883525
19.875	3.5	0.908718930212606
20.125	3.5	0.943376150735372
20.375	3.5	0.965654379774312
20.625	3.5	0.979672314845244
20.875	3.5	0.988375338319598
21.125	3.5	0.993733972037813
21.375	3.5	0.997016614138689
21.625	3.5	0.999021259396029
21.875	3.5	1.00024312600197
22.125	3.5	1.00098700953456
22.375	3.5	1.0014395708015
22.625	3.5	1.00171477814204
22.875	3.5	1.00188208895828
