$\phi$
x	y	$\phi$
0.125	0.5	-0.00214041461296323
0.375	0.5	-0.00214041451281714
0.625	0.5	-0.00214041431232888
0.875	0.5	-0.00214041401110651
1.125	0.5	-0.00214041360856272
1.375	0.5	-0.00214041310391565
1.625	0.5	-0.00214041249618981
1.875	0.5	-0.00214041178421745
2.125	0.5	-0.00214041096664002
2.375	0.5	-0.00214041004190998
2.625	0.5	-0.00214040900829288
2.875	0.5	-0.00214040786386957
3.125	0.5	-0.00214040660653878
3.375	0.5	-0.00214040523401971
3.625	0.5	-0.00214040374385476
3.875	0.5	-0.00214040213341216
4.125	0.5	-0.00214040039988816
4.375	0.5	-0.00214039854030839
4.625	0.5	-0.00214039655152752
4.875	0.5	-0.00214039443022591
5.125	0.5	-0.00214039217290102
5.375	0.5	-0.00214038977584998
5.625	0.5	-0.00214038723513716
5.875	0.5	-0.00214038454653692
6.125	0.5	-0.00214038170543504
6.375	0.5	-0.00214037870666185
6.625	0.5	-0.00214037554421259
6.875	0.5	-0.00214037221078179
7.125	0.5	-0.00214036869699112
7.375	0.5	-0.00214036499011251
7.625	0.5	-0.0021403610719601
7.875	0.5	-0.002140356915414
8.125	0.5	-0.00214035247869223
8.375	0.5	-0.00214034769591649
8.625	0.5	-0.0021403424615789
8.875	0.5	-0.00214033660497213
9.125	0.5	-0.00214032984810337
9.375	0.5	-0.00214032173643027
9.625	0.5	-0.0021403115248746
9.875	0.5	-0.00214029799024434
10.125	0.5	-0.00214027912255978
10.375	0.5	-0.00214025161711535
10.625	0.5	-0.0021402100386506
10.875	0.5	-0.00214014544597595
11.125	0.5	-0.00214004312877622
11.375	0.5	-0.00213987888350408
11.625	0.5	-0.00213961288535257
11.875	0.5	-0.00213917960459868
12.125	0.5	-0.0021384712140255
12.375	0.5	-0.0021373102861012
12.625	0.5	-0.00213540486696837
12.875	0.5	-0.0021322745528858
13.125	0.5	-0.00212712885504742
13.375	0.5	-0.00211866706536082
13.625	0.5	-0.00210474898035816
13.875	0.5	-0.00208185319887253
14.125	0.5	-0.00204418608013534
14.375	0.5	-0.00198221642625915
14.625	0.5	-0.00188026671728792
14.875	0.5	-0.00171255602478616
15.125	0.5	-0.00143670630792881
15.375	0.5	-0.000983104820840743
15.625	0.5	-0.000237529010184588
15.875	0.5	0.000987096399604702
16.125	0.5	0.00299623858027099
16.375	0.5	0.00628619284684304
16.625	0.5	0.0116566519455886
16.875	0.5	0.0203786129385146
17.125	0.5	0.0344263744627912
17.375	0.5	0.0567503004925111
17.625	0.5	0.0914744266309567
17.875	0.5	0.143705684031299
18.125	0.5	0.218372460953657
18.375	0.5	0.317535929894129
18.625	0.5	0.436809940115492
18.875	0.5	0.563984416992986
19.125	0.5	0.683162582662295
19.375	0.5	0.782176981114842
19.625	0.5	0.856691006996508
19.875	0.5	0.908795249777364
20.125	0.5	0.943425935156003
20.375	0.5	0.965686044215715
20.625	0.5	0.979692154264623
20.875	0.5	0.988387671006144
21.125	0.5	0.993741618216324
21.375	0.5	0.9970213633193
21.625	0.5	0.999024227711904
21.875	0.5	1.00024500241957
22.125	0.5	1.00098821667072
22.375	0.5	1.00144036689315
22.625	0.5	1.00171532060333
22.875	0.5	1.0018824735963
23.125	0.5	1.00198407164281
