$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080245649245
0.375	0.5	-0.00214080224513651
0.625	0.5	-0.0021408018222359
0.875	0.5	-0.00214080118741304
1.125	0.5	-0.00214080034010126
1.375	0.5	-0.00214079927954442
1.625	0.5	-0.00214079800479644
1.875	0.5	-0.00214079651472069
2.125	0.5	-0.00214079480798927
2.375	0.5	-0.00214079288308208
2.625	0.5	-0.00214079073828582
2.875	0.5	-0.00214078837169277
3.125	0.5	-0.00214078578119937
3.375	0.5	-0.00214078296450448
3.625	0.5	-0.00214077991910727
3.875	0.5	-0.00214077664230451
4.125	0.5	-0.00214077313118702
4.375	0.5	-0.00214076938263465
4.625	0.5	-0.00214076539330913
4.875	0.5	-0.00214076115964327
5.125	0.5	-0.00214075667782443
5.375	0.5	-0.00214075194376843
5.625	0.5	-0.00214074695307789
5.875	0.5	-0.00214074170097508
6.125	0.5	-0.00214073618219268
6.375	0.5	-0.00214073039079569
6.625	0.5	-0.00214072431988957
6.875	0.5	-0.00214071796114191
7.125	0.5	-0.00214071130399659
7.375	0.5	-0.00214070433438261
7.625	0.5	-0.00214069703259104
7.875	0.5	-0.00214068936978328
8.125	0.5	-0.00214068130224724
8.375	0.5	-0.00214067276194764
8.625	0.5	-0.00214066364097836
8.875	0.5	-0.00214065376598066
9.125	0.5	-0.00214064285605019
9.375	0.5	-0.00214063045347476
9.625	0.5	-0.00214061580976516
9.875	0.5	-0.00214059769812064
10.125	0.5	-0.00214057410484229
10.375	0.5	-0.00214054172155535
10.625	0.5	-0.00214049510966213
10.875	0.5	-0.00214042532545043
11.125	0.5	-0.00214031765771081
11.375	0.5	-0.00214014790498945
11.625	0.5	-0.00213987624981833
11.875	0.5	-0.00213943717879445
12.125	0.5	-0.00213872289616893
12.375	0.5	-0.00213755603119137
12.625	0.5	-0.00213564472883956
12.875	0.5	-0.00213250875381209
13.125	0.5	-0.00212735790067136
13.375	0.5	-0.0021188919341628
13.625	0.5	-0.00210497143568763
13.875	0.5	-0.00208207630244791
14.125	0.5	-0.00204441503661366
14.375	0.5	-0.00198245997158158
14.625	0.5	-0.0018805393994715
14.875	0.5	-0.00171288194752398
15.125	0.5	-0.0014371252667896
15.375	0.5	-0.000983682339033417
15.625	0.5	-0.000238372692530751
15.875	0.5	0.000985810377172597
16.125	0.5	0.00299422299610439
16.375	0.5	0.00628298248698624
16.625	0.5	0.0116515011788187
16.875	0.5	0.0203703471935019
17.125	0.5	0.0344131962553342
17.375	0.5	0.0567295914353343
17.625	0.5	0.0914426900109434
17.875	0.5	0.143658961634105
18.125	0.5	0.218307727330638
18.375	0.5	0.317453638827723
18.625	0.5	0.436716390879345
18.875	0.5	0.563890921583504
19.125	0.5	0.683080432125482
19.375	0.5	0.782112430557643
19.625	0.5	0.856644473372775
19.875	0.5	0.908763690008609
20.125	0.5	0.943405388078251
20.375	0.5	0.965673017045461
20.625	0.5	0.979684034306538
20.875	0.5	0.988382665971086
21.125	0.5	0.993738557583964
21.375	0.5	0.997019504388438
21.625	0.5	0.999023107300546
21.875	0.5	1.00024433467651
22.125	0.5	1.00098782632259
22.375	0.5	1.00144014691344
22.625	0.5	1.00171520582463
22.875	0.5	1.00188242442665
23.125	0.5	1.00198406407798
23.375	0.5	1.00204583466172
23.625	0.5	1.00208337047472
23.875	0.5	1.00210617643048
24.125	0.5	1.00212003018938
24.375	0.5	1.00212844343707
24.625	0.5	1.00213355046928
24.875	0.5	1.00213664840021
25.125	0.5	1.00213852553067
25.375	0.5	1.00213966093045
25.625	0.5	1.00214034573825
25.875	0.5	1.00214075688158
26.125	0.5	1.00214100187902
26.375	0.5	1.00214114606788
26.625	0.5	1.00214122915115
26.875	0.5	1.00214127525346
27.125	0.5	1.00214129903223
27.375	0.5	1.00214130939163
27.625	0.5	1.00214131173955
27.875	0.5	1.00214130935923
28.125	0.5	1.00214130424283
28.375	0.5	1.00214129759801
28.625	0.5	1.00214129015574
28.875	0.5	1.00214128235742
29.125	0.5	1.00214127446858
29.375	0.5	1.00214126664794
29.625	0.5	1.00214125898943
29.875	0.5	1.00214125154766
30.125	0.5	1.00214124435349
30.375	0.5	1.0021412374234
30.625	0.5	1.00214123076523
30.875	0.5	1.00214122438168
31.125	0.5	1.00214121827239
31.375	0.5	1.00214121243521
31.625	0.5	1.00214120686705
31.875	0.5	1.00214120156426
32.125	0.5	1.00214119652301
32.375	0.5	1.00214119173937
32.625	0.5	1.00214118720947
32.875	0.5	1.00214118292959
33.125	0.5	1.00214117889609
33.375	0.5	1.00214117510556
33.625	0.5	1.00214117155475
33.875	0.5	1.00214116824059
34.125	0.5	1.00214116516022
34.375	0.5	1.00214116231097
34.625	0.5	1.00214115969035
34.875	0.5	1.0021411572961
35.125	0.5	1.00214115512611
35.375	0.5	1.00214115317849
35.625	0.5	1.00214115145155
35.875	0.5	1.00214114994378
36.125	0.5	1.00214114865384
36.375	0.5	1.00214114758062
36.625	0.5	1.00214114672317
36.875	0.5	1.00214114608074
37.125	0.5	1.00214114565276
37.375	0.5	1.00214114543887
0.125	1.5	-0.00214080594342615
0.375	1.5	-0.00214080573514894
0.625	1.5	-0.00214080531840769
0.875	1.5	-0.00214080469282864
1.125	1.5	-0.00214080385785084
1.375	1.5	-0.00214080281272576
1.625	1.5	-0.00214080155651683
1.875	1.5	-0.00214080008809881
2.125	1.5	-0.00214079840615704
2.375	1.5	-0.00214079650918654
2.625	1.5	-0.00214079439549095
2.875	1.5	-0.00214079206318133
3.125	1.5	-0.00214078951017465
3.375	1.5	-0.00214078673419213
3.625	1.5	-0.00214078373275701
3.875	1.5	-0.00214078050319188
4.125	1.5	-0.00214077704261503
4.375	1.5	-0.00214077334793544
4.625	1.5	-0.00214076941584559
4.875	1.5	-0.00214076524281059
5.125	1.5	-0.00214076082505163
5.375	1.5	-0.00214075615851981
5.625	1.5	-0.00214075123885443
5.875	1.5	-0.0021407460613158
6.125	1.5	-0.00214074062067592
6.375	1.5	-0.00214073491104029
6.625	1.5	-0.00214072892555605
6.875	1.5	-0.00214072265593346
7.125	1.5	-0.00214071609166012
7.375	1.5	-0.00214070921870961
7.625	1.5	-0.00214070201741844
7.875	1.5	-0.00214069445899426
8.125	1.5	-0.00214068649977204
8.375	1.5	-0.00214067807176447
8.625	1.5	-0.00214066906711453
8.875	1.5	-0.00214065931251419
9.125	1.5	-0.00214064852711221
9.375	1.5	-0.00214063625325349
9.625	1.5	-0.00214062174251245
9.875	1.5	-0.00214060376816281
10.125	1.5	-0.00214058031659842
10.375	1.5	-0.00214054807956766
10.625	1.5	-0.0021405016186466
10.875	1.5	-0.00214043199038086
11.125	1.5	-0.00214032448395814
11.375	1.5	-0.00214015489855205
11.625	1.5	-0.00213988341770242
11.875	1.5	-0.0021394445296418
12.125	1.5	-0.00213873044129174
12.375	1.5	-0.00213756378627762
12.625	1.5	-0.00213565271676224
12.875	1.5	-0.00213251700925539
13.125	1.5	-0.00212736647774744
13.375	1.5	-0.00211890091895047
13.625	1.5	-0.00210498096686971
13.875	1.5	-0.00208208660527234
14.125	1.5	-0.00204442647876753
14.375	1.5	-0.00198247315508591
14.625	1.5	-0.00188055531173988
14.875	1.5	-0.00171290220946967
15.125	1.5	-0.00143715253977963
15.375	1.5	-0.000983720990911137
15.625	1.5	-0.000238429883652625
15.875	1.5	0.000985722933723853
16.125	1.5	0.00299408621042795
16.375	1.5	0.00628276543859963
16.625	1.5	0.0116511542987056
16.875	1.5	0.0203697923714893
17.125	1.5	0.0344123139099106
17.375	1.5	0.0567282072958744
17.625	1.5	0.0914405712317682
17.875	1.5	0.14365584446653
18.125	1.5	0.218303409912377
18.375	1.5	0.317448150841019
18.625	1.5	0.436710151429667
18.875	1.5	0.563884684073624
19.125	1.5	0.683074949008406
19.375	1.5	0.782108118981915
19.625	1.5	0.85664136147814
19.875	1.5	0.908761575294115
20.125	1.5	0.943404006790791
20.375	1.5	0.965672136590079
20.625	1.5	0.979683480694274
20.875	1.5	0.988382319849121
21.125	1.5	0.993738341004708
21.375	1.5	0.997019367890887
21.625	1.5	0.999023020033319
21.875	1.5	1.00024427759296
22.125	1.5	1.00098778773636
