$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080537648242
0.375	0.5	-0.00214080516683391
0.625	0.5	-0.00214080474734879
0.875	0.5	-0.00214080411765075
1.125	0.5	-0.00214080327717498
1.375	0.5	-0.00214080222516784
1.625	0.5	-0.00214080096068634
1.875	0.5	-0.00214079948259749
2.125	0.5	-0.00214079778957758
2.375	0.5	-0.00214079588011122
2.625	0.5	-0.0021407937524903
2.875	0.5	-0.00214079140481274
3.125	0.5	-0.002140788834981
3.375	0.5	-0.0021407860407003
3.625	0.5	-0.00214078301947649
3.875	0.5	-0.00214077976861324
4.125	0.5	-0.00214077628520842
4.375	0.5	-0.00214077256614904
4.625	0.5	-0.00214076860810398
4.875	0.5	-0.00214076440751318
5.125	0.5	-0.00214075996057091
5.375	0.5	-0.00214075526319964
5.625	0.5	-0.0021407503110083
5.875	0.5	-0.00214074509922494
6.125	0.5	-0.00214073962258745
6.375	0.5	-0.00214073387516521
6.625	0.5	-0.00214072785006727
6.875	0.5	-0.00214072153896368
7.125	0.5	-0.00214071493129964
7.375	0.5	-0.0021407080130041
7.625	0.5	-0.00214070076436656
7.875	0.5	-0.00214069315654519
8.125	0.5	-0.0021406851458229
8.375	0.5	-0.00214067666415751
8.625	0.5	-0.00214066760363419
8.875	0.5	-0.00214065779088377
9.125	0.5	-0.00214064694499022
9.375	0.5	-0.00214063460822924
9.625	0.5	-0.00214062003210076
9.875	0.5	-0.00214060198979715
10.125	0.5	-0.00214057846762153
10.375	0.5	-0.00214054615721828
10.625	0.5	-0.00214049962003971
10.875	0.5	-0.00214042991247733
11.125	0.5	-0.00214032232351716
11.375	0.5	-0.00214015265205517
11.625	0.5	-0.00213988108123101
11.875	0.5	-0.00213944209867783
12.125	0.5	-0.00213872791039262
12.375	0.5	-0.00213756114854353
12.625	0.5	-0.00213564996296206
12.875	0.5	-0.00213251412639066
13.125	0.5	-0.00212736344669123
13.375	0.5	-0.00211889771056348
13.625	0.5	-0.00210497753561023
13.875	0.5	-0.00208208287868209
14.125	0.5	-0.00204442234017296
14.375	0.5	-0.00198246841514411
14.625	0.5	-0.00188054966165728
14.875	0.5	-0.00171289514415034
15.125	0.5	-0.00143714323174371
15.375	0.5	-0.000983708083904653
15.625	0.5	-0.000238411156030056
15.875	0.5	0.000985751114690075
16.125	0.5	0.00299412976422731
16.375	0.5	0.00628283395274573
16.625	0.5	0.0116512631436095
16.875	0.5	0.0203699657696741
17.125	0.5	0.0344125889485909
17.375	0.5	0.0567286380304759
17.625	0.5	0.0914412298965077
17.875	0.5	0.143656812895383
18.125	0.5	0.21830475075381
18.375	0.5	0.317449854912286
18.625	0.5	0.436712088712791
18.875	0.5	0.563886620804283
19.125	0.5	0.68307665170297
19.375	0.5	0.782109458198251
19.625	0.5	0.856642328482448
19.875	0.5	0.908762232915011
20.125	0.5	0.943404436856823
20.375	0.5	0.965672411257773
20.625	0.5	0.979683653934836
20.875	0.5	0.988382428682759
21.125	0.5	0.993738409607158
21.375	0.5	0.99701941160203
21.625	0.5	0.999023048421498
21.875	0.5	1.00024429656589
22.125	0.5	1.00098780091963
22.375	0.5	1.00144012929151
22.625	0.5	1.00171519297953
22.875	0.5	1.00188241452899
23.125	0.5	1.00198405601463
23.375	0.5	1.00204582775565
23.625	0.5	1.00208336431417
23.875	0.5	1.0021061707649
24.125	0.5	1.00212002486621
24.375	0.5	1.00212843836322
24.625	0.5	1.00213354558775
24.875	0.5	1.00213664367591
25.125	0.5	1.00213852094175
25.375	0.5	1.00213965646305
25.625	0.5	1.00214034138338
