$\phi$
x	y	$\phi$
0.125	0.5	-0.0010627241796985
0.375	0.5	-0.00106319775516657
0.625	0.5	-0.00106414470168296
0.875	0.5	-0.00106556461051521
1.125	0.5	-0.0010674568688322
1.375	0.5	-0.00106982066002541
1.625	0.5	-0.00107265496413748
1.875	0.5	-0.00107595855839823
2.125	0.5	-0.00107973001786831
2.375	0.5	-0.00108396771619087
2.625	0.5	-0.00108866982645141
2.875	0.5	-0.00109383432214621
3.125	0.5	-0.00109945897825969
3.375	0.5	-0.00110554137245101
3.625	0.5	-0.00111207888635034
3.875	0.5	-0.00111906870696506
4.125	0.5	-0.00112650782819621
4.375	0.5	-0.00113439305246514
4.625	0.5	-0.00114272099245027
4.875	0.5	-0.00115148807293313
5.125	0.5	-0.00116069053275209
5.375	0.5	-0.00117032442686075
5.625	0.5	-0.00118038562848547
5.875	0.5	-0.00119086983137268
6.125	0.5	-0.00120177255210992
6.375	0.5	-0.00121308913249377
6.625	0.5	-0.00122481474190026
6.875	0.5	-0.00123694437958388
7.125	0.5	-0.00124947287678351
7.375	0.5	-0.00126239489843445
7.625	0.5	-0.00127570494415611
7.875	0.5	-0.00128939734797151
8.125	0.5	-0.00130346627586387
8.375	0.5	-0.00131790571969911
8.625	0.5	-0.00133270948509511
8.875	0.5	-0.0013478711692601
9.125	0.5	-0.00136338412226046
9.375	0.5	-0.00137924138096599
9.625	0.5	-0.0013954355579946
9.875	0.5	-0.00141195865659181
10.125	0.5	-0.00142880176365639
10.375	0.5	-0.00144595454233797
10.625	0.5	-0.00146340439500887
10.875	0.5	-0.00148113508416929
11.125	0.5	-0.00149912446195743
11.375	0.5	-0.00151734073382773
11.625	0.5	-0.00153573631176638
11.875	0.5	-0.00155423770360747
12.125	0.5	-0.00157272888377666
12.375	0.5	-0.00159102394414445
12.625	0.5	-0.00160882211557385
12.875	0.5	-0.00162563379705327
13.125	0.5	-0.00164065890519594
13.375	0.5	-0.00165258681362158
13.625	0.5	-0.00165926735239241
13.875	0.5	-0.00165716979812047
14.125	0.5	-0.00164049333836155
14.375	0.5	-0.00159970479077257
14.625	0.5	-0.00151913567494354
14.875	0.5	-0.00137303597724467
15.125	0.5	-0.00111910011616766
15.375	0.5	-0.000687864265052204
15.625	0.5	3.46079374610404e-05
15.875	0.5	0.00123486442517207
16.125	0.5	0.00321743047041308
16.375	0.5	0.00647696437658218
16.625	0.5	0.0118103944953254
16.875	0.5	0.020484215602773
17.125	0.5	0.0344657711102051
17.375	0.5	0.0566955820384578
17.625	0.5	0.0912859102914825
17.875	0.5	0.143334610556703
18.125	0.5	0.217774630211708
18.375	0.5	0.316700414029138
18.625	0.5	0.435790853409082
18.875	0.5	0.562900901249091
19.125	0.5	0.682147647724273
19.375	0.5	0.781316525649064
19.625	0.5	0.856005638588971
19.875	0.5	0.908261506105056
20.125	0.5	0.943004345461802
20.375	0.5	0.965338479923425
20.625	0.5	0.979388333365334
20.875	0.5	0.988105755153583
21.125	0.5	0.993466664333277
21.375	0.5	0.996743448163435
21.625	0.5	0.998736878999963
21.875	0.5	0.999944049912948
22.125	0.5	1.00067100202506
22.375	0.5	1.0011052175383
22.625	0.5	1.00136120531357
22.875	0.5	1.00150877893856
23.125	0.5	1.00159045745731
23.375	0.5	1.00163212124697
23.625	0.5	1.00164951859401
23.875	0.5	1.00165223176024
24.125	0.5	1.001646091968
24.375	0.5	1.00163464900119
24.625	0.5	1.00162006518141
24.875	0.5	1.00160365907029
25.125	0.5	1.0015862361025
25.375	0.5	1.0015682896363
25.625	0.5	1.00155012320471
25.875	0.5	1.00153192485136
26.125	0.5	1.00151381233119
26.375	0.5	1.00149586059528
26.625	0.5	1.00147811850356
26.875	0.5	1.00146061898711
27.125	0.5	1.00144338522735
27.375	0.5	1.00142643441301
27.625	0.5	1.00140978002428
27.875	0.5	1.00139343322099
28.125	0.5	1.00137740368629
28.375	0.5	1.00136170013878
28.625	0.5	1.00134633064337
28.875	0.5	1.00133130279948
29.125	0.5	1.00131662385475
29.375	0.5	1.00130230077346
29.625	0.5	1.00128834027734
29.875	0.5	1.00127474886972
30.125	0.5	1.00126153284942
30.375	0.5	1.00124869831852
30.625	0.5	1.00123625118637
30.875	0.5	1.00122419717135
31.125	0.5	1.00121254180124
31.375	0.5	1.00120129041286
31.625	0.5	1.00119044815114
31.875	0.5	1.00118001996803
32.125	0.5	1.00117001062115
32.375	0.5	1.00116042467249
32.625	0.5	1.001151266487
32.875	0.5	1.00114254023128
33.125	0.5	1.00113424987221
33.375	0.5	1.0011263991757
33.625	0.5	1.00111899170544
33.875	0.5	1.00111203082175
34.125	0.5	1.00110551968042
34.375	0.5	1.00109946123172
34.625	0.5	1.00109385821936
34.875	0.5	1.00108871317959
35.125	0.5	1.00108402844036
35.375	0.5	1.00107980612048
35.625	0.5	1.00107604812897
35.875	0.5	1.00107275616436
36.125	0.5	1.00106993171415
36.375	0.5	1.00106757605428
36.625	0.5	1.00106569024868
36.875	0.5	1.00106427514896
37.125	0.5	1.00106333139405
37.375	0.5	1.00106285941006
0.125	1.5	-0.00106270931272739
0.375	1.5	-0.00106318281374017
0.625	1.5	-0.00106412961105209
0.875	1.5	-0.00106554929534188
1.125	1.5	-0.00106744125289293
1.375	1.5	-0.00106980466591166
1.625	1.5	-0.00107263851295237
1.875	1.5	-0.00107594156944852
2.125	1.5	-0.00107971240835073
2.375	1.5	-0.00108394940087186
2.625	1.5	-0.00108865071733922
2.875	1.5	-0.00109381432815445
3.125	1.5	-0.00109943800486129
3.375	1.5	-0.00110551932132166
3.625	1.5	-0.00111205565500032
3.875	1.5	-0.00111904418835847
4.125	1.5	-0.00112648191035657
4.375	1.5	-0.0011343656180663
4.625	1.5	-0.00114269191839158
4.875	1.5	-0.00115145722989781
5.125	1.5	-0.00116065778474767
5.375	1.5	-0.00117028963074056
5.625	1.5	-0.00118034863345007
5.875	1.5	-0.00119083047845007
6.125	1.5	-0.00120173067361348
6.375	1.5	-0.00121304455145682
6.625	1.5	-0.00122476727148605
6.875	1.5	-0.00123689382247002
7.125	1.5	-0.00124941902451948
7.375	1.5	-0.00126233753077123
7.625	1.5	-0.00127564382834656
7.875	1.5	-0.00128933223804016
8.125	1.5	-0.00130339691184454
8.375	1.5	-0.00131783182683854
8.625	1.5	-0.00133263077301995
8.875	1.5	-0.00134778733110377
9.125	1.5	-0.0013632948337446
9.375	1.5	-0.00137914629942813
9.625	1.5	-0.00139533432134921
9.875	1.5	-0.00141185088220324
10.125	1.5	-0.00142868704708936
10.375	1.5	-0.00144583245592864
10.625	1.5	-0.00146327448616296
10.875	1.5	-0.00148099687323324
11.125	1.5	-0.00149897743940809
11.375	1.5	-0.0015171843563612
11.625	1.5	-0.00153556999659386
11.875	1.5	-0.00155406081981644
12.125	1.5	-0.00157254073887459
12.375	1.5	-0.00159082376267986
12.625	1.5	-0.00160860900471528
12.875	1.5	-0.00162540669068623
13.125	1.5	-0.0016404164726272
13.375	1.5	-0.00165232730996728
13.625	1.5	-0.00165898837288552
13.875	1.5	-0.00165686787414722
14.125	1.5	-0.00164016327287049
14.375	1.5	-0.00159933856473965
14.625	1.5	-0.00151872064848951
14.875	1.5	-0.00137255193250287
15.125	1.5	-0.00111851440245405
15.375	1.5	-0.000687123846157972
15.625	1.5	3.55894627083775e-05
15.875	1.5	0.00123622787738791
16.125	1.5	0.00321940489690473
16.375	1.5	0.00647992040984904
16.625	1.5	0.0118149261040867
16.875	1.5	0.020491258828687
17.125	1.5	0.0344767594957872
17.375	1.5	0.0567126060474956
17.625	1.5	0.0913117657702782
17.875	1.5	0.143372469887304
18.125	1.5	0.217826932331232
18.375	1.5	0.316766827056229
18.625	1.5	0.435866365455629
18.875	1.5	0.562976458573471
19.125	1.5	0.682214174142279
19.375	1.5	0.7813689631919
19.625	1.5	0.856043619362753
19.875	1.5	0.908287454475864
20.125	1.5	0.943021434085986
20.375	1.5	0.965349510742173
20.625	1.5	0.979395403508978
20.875	1.5	0.988110303494536
21.125	1.5	0.993469630652548
21.375	1.5	0.996745428882412
