$\phi$
x	y	$\phi$
0.125	0.5	-0.000164564580298957
0.375	0.5	-0.000165200648329598
0.625	0.5	-0.000166473395180558
0.875	0.5	-0.000168384038962184
1.125	0.5	-0.000170934398178621
1.375	0.5	-0.000174126881365423
1.625	0.5	-0.000177964473325094
1.875	0.5	-0.000182450718005187
2.125	0.5	-0.000187589698074686
2.375	0.5	-0.000193386011265503
2.625	0.5	-0.000199844743556985
2.875	0.5	-0.000206971439292323
3.125	0.5	-0.000214772068326711
3.375	0.5	-0.000223252990317962
3.625	0.5	-0.000232420916281003
3.875	0.5	-0.000242282867538287
4.125	0.5	-0.000252846132208522
4.375	0.5	-0.000264118219386269
4.625	0.5	-0.000276106811174706
4.875	0.5	-0.000288819712743206
5.125	0.5	-0.000302264800589996
5.375	0.5	-0.00031644996919792
5.625	0.5	-0.000331383076277705
5.875	0.5	-0.000347071886797486
6.125	0.5	-0.000363524015998589
6.375	0.5	-0.000380746871594024
6.625	0.5	-0.000398747595334863
6.875	0.5	-0.000417533004106221
7.125	0.5	-0.000437109530671249
7.375	0.5	-0.000457483164106183
7.625	0.5	-0.000478659389841761
7.875	0.5	-0.000500643129013131
8.125	0.5	-0.000523438676467216
8.375	0.5	-0.000547049636193946
8.625	0.5	-0.00057147885198902
8.875	0.5	-0.000596728329579473
9.125	0.5	-0.000622799143853126
9.375	0.5	-0.000649691320577553
9.625	0.5	-0.000677403675003642
9.875	0.5	-0.00070593357826483
10.125	0.5	-0.000735276603616495
10.375	0.5	-0.000765425973562741
10.625	0.5	-0.000796371677986882
10.875	0.5	-0.000828099049712433
11.125	0.5	-0.000860586446394347
11.375	0.5	-0.000893801461627062
11.625	0.5	-0.000927694716701355
11.875	0.5	-0.000962189673918034
12.125	0.5	-0.00099716590885427
12.375	0.5	-0.00103243162944011
12.625	0.5	-0.00106767851815846
12.875	0.5	-0.00110240751632733
13.125	0.5	-0.00113580684236261
13.375	0.5	-0.00116655149245222
13.625	0.5	-0.00119247367940749
13.875	0.5	-0.00121002114735442
14.125	0.5	-0.00121336690369159
14.375	0.5	-0.00119294631271908
14.625	0.5	-0.00113305401981189
14.875	0.5	-0.0010078988035247
15.125	0.5	-0.000775133316336661
15.375	0.5	-0.000365260544170342
15.625	0.5	0.0003356612342564
15.875	0.5	0.00151411995899571
16.125	0.5	0.00347444626884291
16.375	0.5	0.00671084717505053
16.625	0.5	0.0120193391037447
16.875	0.5	0.020664727296641
17.125	0.5	0.0346114548762196
17.375	0.5	0.0567954965625899
17.625	0.5	0.091322919857007
17.875	0.5	0.143285222777984
18.125	0.5	0.217613389380218
18.375	0.5	0.316412004495109
18.625	0.5	0.435386832316356
18.875	0.5	0.562425916350337
19.125	0.5	0.681661677131966
19.375	0.5	0.780866270919555
19.625	0.5	0.855610688905502
19.875	0.5	0.907919438860484
20.125	0.5	0.942702116868182
20.375	0.5	0.96506091287894
20.625	0.5	0.979122145608053
20.875	0.5	0.987840690584855
21.125	0.5	0.993195318043569
21.375	0.5	0.996460689001769
21.625	0.5	0.998439256566419
21.875	0.5	0.99962930944077
22.125	0.5	1.00033772268294
22.375	0.5	1.00075255467679
22.625	0.5	1.00098871105914
22.875	0.5	1.00111627886951
23.125	0.5	1.00117796637348
23.375	0.5	1.00119978580256
23.625	0.5	1.0011975782381
23.875	0.5	1.0011809920902
24.125	0.5	1.001155906469
24.375	0.5	1.00112590643468
24.625	0.5	1.00109318076949
24.875	0.5	1.00105906822505
25.125	0.5	1.00102438985854
25.375	0.5	1.00098965122191
25.625	0.5	1.0009551653747
25.875	0.5	1.00092112773055
26.125	0.5	1.00088766160254
26.375	0.5	1.00085484592368
26.625	0.5	1.00082273212401
26.875	0.5	1.00079135441149
27.125	0.5	1.00076073604072
27.375	0.5	1.00073089314152
27.625	0.5	1.0007018370637
27.875	0.5	1.00067357582021
28.125	0.5	1.00064611498245
28.375	0.5	1.00061945824335
28.625	0.5	1.0005936077791
28.875	0.5	1.00056856448923
29.125	0.5	1.00054432816341
29.375	0.5	1.00052089760441
29.625	0.5	1.00049827072492
29.875	0.5	1.00047644462907
30.125	0.5	1.00045541568498
30.375	0.5	1.00043517959227
30.625	0.5	1.00041573144671
30.875	0.5	1.00039706580334
31.125	0.5	1.00037917673864
31.375	0.5	1.00036205791216
31.625	0.5	1.00034570262766
31.875	0.5	1.00033010389378
32.125	0.5	1.00031525448408
32.375	0.5	1.00030114699632
32.625	0.5	1.00028777391086
32.875	0.5	1.00027512764786
33.125	0.5	1.00026320062327
33.375	0.5	1.0002519853032
33.625	0.5	1.00024147425674
33.875	0.5	1.00023166020675
34.125	0.5	1.00022253607875
34.375	0.5	1.00021409504749
34.625	0.5	1.00020633058117
34.875	0.5	1.00019923648318
35.125	0.5	1.00019280693111
35.375	0.5	1.000187036513
35.625	0.5	1.00018192026069
35.875	0.5	1.00017745368013
36.125	0.5	1.00017363277855
36.375	0.5	1.00017045408847
36.625	0.5	1.00016791468837
36.875	0.5	1.00016601222011
37.125	0.5	1.00016474490277
37.375	0.5	1.00016411154326
0.125	1.5	-0.000164545389140648
0.375	1.5	-0.000165181350683615
0.625	1.5	-0.000166453884147757
0.875	1.5	-0.000168364206819044
1.125	1.5	-0.000170914135961472
1.375	1.5	-0.000174106078450317
1.625	1.5	-0.000177943017001803
1.875	1.5	-0.000182428493043732
2.125	1.5	-0.000187566586282726
2.375	1.5	-0.0001933618910348
2.625	1.5	-0.000199819489397032
2.875	1.5	-0.000206944921349073
3.125	1.5	-0.00021474415188416
3.375	1.5	-0.00022322353528011
3.625	1.5	-0.000232389776631479
3.875	1.5	-0.000242249890774616
4.125	1.5	-0.000252811158747668
4.375	1.5	-0.000264081081937673
4.625	1.5	-0.000276067334076586
4.875	1.5	-0.000288777711257319
5.125	1.5	-0.000302220080149436
5.375	1.5	-0.000316402324601799
5.625	1.5	-0.000331332290825682
5.875	1.5	-0.000347017731356148
6.125	1.5	-0.000363466247990515
6.375	1.5	-0.000380685233899033
6.625	1.5	-0.000398681815091402
6.875	1.5	-0.00041746279139903
7.125	1.5	-0.000437034577089341
7.375	1.5	-0.000457403141152708
7.625	1.5	-0.00047857394717445
7.875	1.5	-0.000500551892490588
8.125	1.5	-0.000523341245972288
8.375	1.5	-0.000546945583200553
8.625	1.5	-0.000571367716832881
8.875	1.5	-0.000596609618385884
9.125	1.5	-0.000622672325065682
9.375	1.5	-0.000649555821019695
9.625	1.5	-0.000677258875388927
9.875	1.5	-0.000705778808049696
10.125	1.5	-0.000735111135057969
10.375	1.5	-0.000765249014797547
10.625	1.5	-0.000796182364879301
10.875	1.5	-0.00082789643611195
11.125	1.5	-0.000860369492277601
11.375	1.5	-0.000893569018333985
11.625	1.5	-0.000927445508050432
11.875	1.5	-0.000961922271297604
12.125	1.5	-0.000996878697266459
12.375	1.5	-0.0010321227596421
12.625	1.5	-0.00106734583704153
12.875	1.5	-0.00110204846273736
13.125	1.5	-0.00113541828744218
13.375	1.5	-0.00116612949020659
13.625	1.5	-0.0011920130711573
13.875	1.5	-0.00120951492743115
14.125	1.5	-0.00121280519395381
14.375	1.5	-0.00119231469515712
14.625	1.5	-0.00113233081516368
14.875	1.5	-0.00100705061995299
15.125	1.5	-0.000774107763174962
15.375	1.5	-0.000363974314919594
15.625	1.5	0.000337341799519935
15.875	1.5	0.00151641040445692
16.125	1.5	0.00347769467218498
16.375	1.5	0.00671561413738283
16.625	1.5	0.0120265203933112
16.875	1.5	0.0206757321244566
17.125	1.5	0.0346284394860596
17.375	1.5	0.0568216041977946
17.625	1.5	0.0913623545892295
17.875	1.5	0.143342756915403
18.125	1.5	0.21769269646848
18.375	1.5	0.31651259461518
18.625	1.5	0.435501171709928
18.875	1.5	0.562540371880499
19.125	1.5	0.681762558416997
19.375	1.5	0.780945926513625
19.625	1.5	0.855668536633448
19.875	1.5	0.907959114627807
20.125	1.5	0.942728393329637
20.375	1.5	0.965078009474467
20.625	1.5	0.979133222541475
20.875	1.5	0.987847917724934
21.125	1.5	0.993200114198389
21.375	1.5	0.996463956258627
21.625	1.5	0.998441559533959
21.875	1.5	0.999630998684098
22.125	1.5	1.00033901527114
22.375	1.5	1.00075358519818
22.625	1.5	1.00098956338344
22.875	1.5	1.00111700572865
23.125	1.5	1.00117860136602
23.375	1.5	1.0012003507331
23.625	1.5	1.0011980876006
23.875	1.5	1.00118145580881
24.125	1.5	1.00115633157704
24.375	1.5	1.00112629810726
24.625	1.5	1.00109354296204
24.875	1.5	1.00105940407145
25.125	1.5	1.00102470192217
25.375	1.5	1.0009899416563
25.625	1.5	1.00095543602828
25.875	1.5	1.00092138021671
26.125	1.5	1.00088789734771
26.375	1.5	1.00085506620148
26.625	1.5	1.00082293808026
26.875	1.5	1.00079154708319
27.125	1.5	1.0007609163709
27.375	1.5	1.0007310619911
27.625	1.5	1.00070199522132
27.875	1.5	1.0006737240104
28.125	1.5	1.00064625387257
28.375	1.5	1.00061958844959
28.625	1.5	1.00059372987161
28.875	1.5	1.00056867899665
29.125	1.5	1.00054443557683
29.375	1.5	1.00052099838085
29.625	1.5	1.00049836529043
29.875	1.5	1.00047653338144
30.125	1.5	1.00045549899621
30.375	1.5	1.00043525781075
30.625	1.5	1.00041580489919
30.875	1.5	1.00039713479667
31.125	1.5	1.00037924156139
31.375	1.5	1.00036211883606
31.625	1.5	1.0003457599089
31.875	1.5	1.00033015777422
32.125	1.5	1.00031530519236
32.375	1.5	1.00030119474886
32.625	1.5	1.00028781891278
32.875	1.5	1.00027517009387
33.125	1.5	1.00026324069842
33.375	1.5	1.00025202318371
33.625	1.5	1.0002415101106
33.875	1.5	1.00023169419446
34.125	1.5	1.00022256835389
34.375	1.5	1.00021412575733
34.625	1.5	1.00020635986722
34.875	1.5	1.00019926448171
35.125	1.5	1.00019283377367
35.375	1.5	1.00018706232691
35.625	1.5	1.00018194516952
35.875	1.5	1.0001774778041
36.125	1.5	1.00017365623504
36.375	1.5	1.00017047699241
36.625	1.5	1.00016793715268
36.875	1.5	1.00016603435608
37.125	1.5	1.00016476682052
37.375	1.5	1.0001641333521
0.125	2.5	-0.000164508297710947
0.375	2.5	-0.000165144052945011
0.625	2.5	-0.000166416172997364
0.875	2.5	-0.000168325873563451
1.125	2.5	-0.000170874969515041
1.375	2.5	-0.000174065864525688
1.625	2.5	-0.000177901537289894
1.875	2.5	-0.000182385524380403
2.125	2.5	-0.000187521899799159
2.375	2.5	-0.000193315251288475
2.625	2.5	-0.00019977065347996
2.875	2.5	-0.000206893637969725
3.125	2.5	-0.000214690160419221
3.375	2.5	-0.000223166564791857
3.625	2.5	-0.000232329544846159
3.875	2.5	-0.000242186103016756
4.125	2.5	-0.000252743506824666
4.375	2.5	-0.000264009242968412
4.625	2.5	-0.000275990969257034
4.875	2.5	-0.000288696464555235
5.125	2.5	-0.000302133576919295
5.375	2.5	-0.000316310170109867
5.625	2.5	-0.000331234068673836
5.875	2.5	-0.000346913001791445
6.125	2.5	-0.000363354546085715
6.375	2.5	-0.000380566067587133
6.625	2.5	-0.00039855466303479
6.875	2.5	-0.000417327100670981
7.125	2.5	-0.000436889760642235
7.375	2.5	-0.000457248575043408
7.625	2.5	-0.000478408967512652
7.875	2.5	-0.000500375792070478
8.125	2.5	-0.000523153270541296
8.375	2.5	-0.000546744927311069
8.625	2.5	-0.000571153519213106
8.875	2.5	-0.000596380956753838
9.125	2.5	-0.000622428210294826
9.375	2.5	-0.000649295190544185
9.625	2.5	-0.000676980585708722
