$\phi$
x	y	$\phi$
0.125	0.5	-0.00212271633072635
0.375	0.5	-0.00212272404764358
0.625	0.5	-0.00212273947834901
0.875	0.5	-0.00212276261658815
1.125	0.5	-0.00212279345298835
1.375	0.5	-0.00212283197506977
1.625	0.5	-0.00212287816726009
1.875	0.5	-0.00212293201091286
2.125	0.5	-0.00212299348432971
2.375	0.5	-0.00212306256278629
2.625	0.5	-0.0021231392185621
2.875	0.5	-0.0021232234209742
3.125	0.5	-0.00212331513641491
3.375	0.5	-0.00212341432839338
3.625	0.5	-0.00212352095758123
3.875	0.5	-0.00212363498186194
4.125	0.5	-0.00212375635638405
4.375	0.5	-0.00212388503361762
4.625	0.5	-0.00212402096341343
4.875	0.5	-0.00212416409306349
5.125	0.5	-0.00212431436736111
5.375	0.5	-0.00212447172865675
5.625	0.5	-0.00212463611690397
5.875	0.5	-0.00212480746968554
6.125	0.5	-0.00212498572220376
6.375	0.5	-0.00212517080720788
6.625	0.5	-0.00212536265481464
6.875	0.5	-0.00212556119214883
7.125	0.5	-0.00212576634268358
7.375	0.5	-0.00212597802508246
7.625	0.5	-0.00212619615121722
7.875	0.5	-0.00212642062282438
8.125	0.5	-0.00212665132591714
8.375	0.5	-0.00212688812149876
8.625	0.5	-0.00212713083018424
8.875	0.5	-0.00212737920679307
9.125	0.5	-0.00212763289843312
9.375	0.5	-0.00212789137541362
9.625	0.5	-0.0021281538174421
9.875	0.5	-0.00212841892623535
10.125	0.5	-0.00212868461703883
10.375	0.5	-0.00212894751088479
10.625	0.5	-0.00212920209896264
10.875	0.5	-0.00212943936744847
11.125	0.5	-0.0021296445345238
11.375	0.5	-0.00212979332651344
11.625	0.5	-0.00212984585017212
11.875	0.5	-0.00212973650949458
12.125	0.5	-0.00212935741392079
12.375	0.5	-0.00212853107692638
12.625	0.5	-0.00212696549263182
12.875	0.5	-0.00212418021712962
13.125	0.5	-0.00211938474235368
13.375	0.5	-0.00211127837844312
13.625	0.5	-0.00209772100769117
13.875	0.5	-0.00207519143601023
14.125	0.5	-0.00203789644634579
14.375	0.5	-0.00197630564845897
14.625	0.5	-0.00187474300504773
14.875	0.5	-0.0017074302475376
15.125	0.5	-0.00143199403148967
15.375	0.5	-0.000978829801360587
15.625	0.5	-0.000233729134454722
15.875	0.5	0.000990359122123003
16.125	0.5	0.00299886144216927
16.375	0.5	0.00628800548651643
16.625	0.5	0.0116573738358434
16.875	0.5	0.0203777897185333
17.125	0.5	0.0344232912734367
17.375	0.5	0.0567438863654374
17.625	0.5	0.0914632068365215
17.875	0.5	0.143687920411879
18.125	0.5	0.218346705657076
18.375	0.5	0.317502105386756
18.625	0.5	0.436770430455924
18.875	0.5	0.563943870847009
19.125	0.5	0.683125867315481
19.375	0.5	0.782146983530437
19.625	0.5	0.856668151896747
19.875	0.5	0.908778422574094
20.125	0.5	0.943413549042795
20.375	0.5	0.965676651492633
20.625	0.5	0.979684647081378
20.875	0.5	0.988381274366608
21.125	0.5	0.993735816167268
21.375	0.5	0.997015821822852
21.625	0.5	0.99901873386341
21.875	0.5	1.00023942168221
22.125	0.5	1.00098246443195
22.375	0.5	1.00143439010683
22.625	0.5	1.00170908613345
22.875	0.5	1.00187596087961
23.125	0.5	1.00197726808941
23.375	0.5	1.00203871325629
23.625	0.5	1.00207592820651
23.875	0.5	1.00209841651877
24.125	0.5	1.0021119551867
24.375	0.5	1.00212005561908
24.625	0.5	1.00212485205983
24.875	0.5	1.00212764169939
25.125	0.5	1.00212921298568
25.375	0.5	1.00213004517333
25.625	0.5	1.00213042960426
25.875	0.5	1.00213054341656
26.125	0.5	1.0021304943404
26.375	0.5	1.00213034792228
26.625	0.5	1.00213014407008
26.875	0.5	1.00212990710799
27.125	0.5	1.00212965188731
27.375	0.5	1.00212938750016
27.625	0.5	1.0021291195365
27.875	0.5	1.00212885145583
28.125	0.5	1.00212858542086
28.375	0.5	1.0021283228042
28.625	0.5	1.00212806449635
28.875	0.5	1.00212781109293
29.125	0.5	1.00212756300846
29.375	0.5	1.0021273205456
29.625	0.5	1.00212708393723
29.875	0.5	1.00212685337204
30.125	0.5	1.00212662901016
30.375	0.5	1.00212641099267
30.625	0.5	1.00212619944734
30.875	0.5	1.00212599449223
31.125	0.5	1.00212579623786
31.375	0.5	1.00212560478852
31.625	0.5	1.00212542024312
31.875	0.5	1.00212524269571
32.125	0.5	1.00212507223582
32.375	0.5	1.00212490894863
32.625	0.5	1.00212475291516
32.875	0.5	1.00212460421232
33.125	0.5	1.00212446291303
33.375	0.5	1.00212432908619
33.625	0.5	1.00212420279679
33.875	0.5	1.00212408410591
34.125	0.5	1.00212397307071
34.375	0.5	1.00212386974451
34.625	0.5	1.00212377417676
34.875	0.5	1.00212368641306
35.125	0.5	1.0021236064952
35.375	0.5	1.00212353446111
35.625	0.5	1.00212347034493
35.875	0.5	1.002123414177
36.125	0.5	1.00212336598383
36.375	0.5	1.00212332578815
36.625	0.5	1.0021232936089
36.875	0.5	1.00212326946121
37.125	0.5	1.00212325335645
37.375	0.5	1.00212324530218
0.125	1.5	-0.00212271902781959
0.375	1.5	-0.00212272673910667
0.625	1.5	-0.00212274215851584
0.875	1.5	-0.00212276527972055
1.125	1.5	-0.00212279609323965
1.375	1.5	-0.00212283458644794
1.625	1.5	-0.00212288074359019
1.875	1.5	-0.00212293454579876
2.125	1.5	-0.00212299597111483
2.375	1.5	-0.00212306499451323
2.625	1.5	-0.00212314158793097
2.875	1.5	-0.00212322572029949
3.125	1.5	-0.00212331735758067
3.375	1.5	-0.00212341646280659
3.625	1.5	-0.00212352299612308
3.875	1.5	-0.00212363691483688
4.125	1.5	-0.00212375817346635
4.375	1.5	-0.00212388672379523
4.625	1.5	-0.00212402251492886
4.875	1.5	-0.00212416549335154
5.125	1.5	-0.0021243156029831
5.375	1.5	-0.00212447278523099
5.625	1.5	-0.00212463697903218
5.875	1.5	-0.00212480812087498
6.125	1.5	-0.00212498614478452
6.375	1.5	-0.00212517098224527
6.625	1.5	-0.00212536256201604
6.875	1.5	-0.00212556080976474
7.125	1.5	-0.00212576564740244
7.375	1.5	-0.00212597699191874
7.625	1.5	-0.00212619475339227
7.875	1.5	-0.0021264188316396
8.125	1.5	-0.00212664911061887
8.375	1.5	-0.00212688544913422
8.625	1.5	-0.00212712766544796
8.875	1.5	-0.00212737551186291
9.125	1.5	-0.00212762863279522
9.375	1.5	-0.00212788649567507
9.625	1.5	-0.00212814827713027
9.875	1.5	-0.00212841267558228
10.125	1.5	-0.00212867760274848
10.375	1.5	-0.00212893967588046
10.625	1.5	-0.00212919338211004
10.875	1.5	-0.00212942970324798
11.125	1.5	-0.00212963385276163
11.375	1.5	-0.00212978155185537
11.625	1.5	-0.00212983290167306
11.875	1.5	-0.00212972229998058
12.125	1.5	-0.00212934184917181
12.375	1.5	-0.00212851405454157
12.625	1.5	-0.00212694690038126
12.875	1.5	-0.00212415993046765
13.125	1.5	-0.00211936262055457
13.375	1.5	-0.00211125425846419
13.625	1.5	-0.00209769469427835
13.875	1.5	-0.00207516268558298
14.125	1.5	-0.00203786494057889
14.375	1.5	-0.00197627095080286
14.625	1.5	-0.00187470448901759
14.875	1.5	-0.00170738697835764
15.125	1.5	-0.00143194457085677
15.375	1.5	-0.000978771885987554
15.625	1.5	-0.00023365914869121
15.875	1.5	0.000990447006173339
16.125	1.5	0.00299897665224484
16.375	1.5	0.00628816325076569
16.625	1.5	0.0116575985700111
16.875	1.5	0.0203781199684498
17.125	1.5	0.0344237862177403
17.375	1.5	0.0567446325350055
17.625	1.5	0.0914643202593164
17.875	1.5	0.143689533013892
18.125	1.5	0.218348918920529
18.375	1.5	0.317504905072248
18.625	1.5	0.436773606826746
