$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081984266948
0.375	0.5	-0.00214081964310961
0.625	0.5	-0.00214081924380667
0.875	0.5	-0.0021408186443941
1.125	0.5	-0.0021408178443217
1.375	0.5	-0.00214081684285523
1.625	0.5	-0.00214081563907581
1.875	0.5	-0.00214081423187924
2.125	0.5	-0.0021408126199751
2.375	0.5	-0.00214081080188575
2.625	0.5	-0.00214080877594512
2.875	0.5	-0.00214080654029729
3.125	0.5	-0.00214080409289484
3.375	0.5	-0.00214080143149691
3.625	0.5	-0.00214079855366677
3.875	0.5	-0.00214079545676886
4.125	0.5	-0.00214079213796483
4.375	0.5	-0.00214078859420826
4.625	0.5	-0.00214078482223703
4.875	0.5	-0.00214078081856213
5.125	0.5	-0.00214077657945067
5.375	0.5	-0.00214077210089925
5.625	0.5	-0.00214076737859179
5.875	0.5	-0.00214076240783177
6.125	0.5	-0.00214075718343241
6.375	0.5	-0.00214075169953783
6.625	0.5	-0.00214074594933056
6.875	0.5	-0.0021407399245524
7.125	0.5	-0.00214073361471786
7.375	0.5	-0.0021407270058222
7.625	0.5	-0.00214072007821756
7.875	0.5	-0.00214071280312063
8.125	0.5	-0.00214070513686826
8.375	0.5	-0.0021406970114676
8.625	0.5	-0.00214068831904883
8.875	0.5	-0.00214067888628479
9.125	0.5	-0.00214066843230106
9.375	0.5	-0.00214065649941973
9.625	0.5	-0.00214064233920094
9.875	0.5	-0.00214062472492699
10.125	0.5	-0.00214060164304756
10.375	0.5	-0.00214056978545535
10.625	0.5	-0.00214052371402812
10.875	0.5	-0.00214045448588507
11.125	0.5	-0.00214034739124901
11.375	0.5	-0.00214017823110361
11.625	0.5	-0.00213990719209093
11.875	0.5	-0.00213946876769045
12.125	0.5	-0.00213875517362016
12.375	0.5	-0.00213758905816478
12.625	0.5	-0.00213567859781816
12.875	0.5	-0.00213254360936267
13.125	0.5	-0.00212739397332185
13.375	0.5	-0.00211892959618263
13.625	0.5	-0.00210501129290673
13.875	0.5	-0.00208211934536058
14.125	0.5	-0.0020444628889769
14.375	0.5	-0.00198251529926419
14.625	0.5	-0.00188060658249375
14.875	0.5	-0.00171296818378459
15.125	0.5	-0.00143724238231997
15.375	0.5	-0.000983849750471147
15.625	0.5	-0.000238622237508052
15.875	0.5	0.000985426611577734
16.125	0.5	0.00299362011411674
16.375	0.5	0.00628202297854764
16.625	0.5	0.0116499646022552
16.875	0.5	0.0203678861884564
17.125	0.5	0.0344092790528026
17.375	0.5	0.0567234430944088
17.625	0.5	0.0914332751546295
17.875	0.5	0.14364510750482
18.125	0.5	0.218288536367976
18.375	0.5	0.317429243007201
18.625	0.5	0.43668865367815
18.875	0.5	0.563863192912056
19.125	0.5	0.683056057762713
19.375	0.5	0.78209326545603
19.625	0.5	0.85663064276453
19.875	0.5	0.908754293513791
20.125	0.5	0.943399252887893
20.375	0.5	0.965669108856325
20.625	0.5	0.979681579398643
20.875	0.5	0.988381133573311
21.125	0.5	0.993737601049421
21.375	0.5	0.997018903752073
21.625	0.5	0.99902272535894
21.875	0.5	1.00024408672691
22.125	0.5	1.00098766039782
22.375	0.5	1.00144003124972
22.625	0.5	1.00171512105053
22.875	0.5	1.00188235874363
23.125	0.5	1.00198401030472
23.375	0.5	1.00204578842809
23.625	0.5	1.00208332912062
23.875	0.5	1.00210613833538
24.125	0.5	1.00211999436445
24.375	0.5	1.00212840927716
24.625	0.5	1.0021335176022
24.875	0.5	1.00213661659514
25.125	0.5	1.00213849464247
25.375	0.5	1.00213963086592
25.625	0.5	1.00214031643559
25.875	0.5	1.00214072829794
26.125	0.5	1.00214097398296
26.375	0.5	1.00214111883479
26.625	0.5	1.0021412025605
26.875	0.5	1.00214124928709
27.125	0.5	1.00214127367341
27.375	0.5	1.00214128462441
27.625	0.5	1.00214128754843
27.875	0.5	1.00214128572895
28.125	0.5	1.00214128115825
28.375	0.5	1.00214127504404
28.625	0.5	1.00214126811732
28.875	0.5	1.0021412608195
29.125	0.5	1.00214125341611
29.375	0.5	1.00214124606587
29.625	0.5	1.00214123886272
29.875	0.5	1.00214123186131
30.125	0.5	1.0021412250925
30.375	0.5	1.00214121857283
30.625	0.5	1.00214121231016
30.875	0.5	1.00214120630724
31.125	0.5	1.00214120056374
31.375	0.5	1.0021411950776
31.625	0.5	1.00214118984577
31.875	0.5	1.00214118486466
32.125	0.5	1.0021411801305
32.375	0.5	1.00214117563943
32.625	0.5	1.00214117138766
32.875	0.5	1.0021411673715
33.125	0.5	1.00214116358742
33.375	0.5	1.00214116003204
33.625	0.5	1.00214115670217
33.875	0.5	1.00214115359483
34.125	0.5	1.00214115070719
34.375	0.5	1.00214114803665
34.625	0.5	1.00214114558078
34.875	0.5	1.00214114333735
35.125	0.5	1.00214114130432
35.375	0.5	1.00214113947984
35.625	0.5	1.00214113786225
35.875	0.5	1.00214113645007
36.125	0.5	1.00214113524201
36.375	0.5	1.00214113423698
36.625	0.5	1.00214113343405
36.875	0.5	1.0021411328325
37.125	0.5	1.00214113243177
37.375	0.5	1.0021411322315
0.125	1.5	-0.00214082312210874
0.375	1.5	-0.0021408229255471
0.625	1.5	-0.00214082253224288
0.875	1.5	-0.00214082194183401
1.125	1.5	-0.00214082115377705
