$\phi$
x	y	$\phi$
0.125	0.5	-0.00193934988661018
0.375	0.5	-0.00193943832067849
0.625	0.5	-0.00193961515153703
0.875	0.5	-0.0019398803046547
1.125	0.5	-0.00194023366829775
1.375	0.5	-0.00194067509360539
1.625	0.5	-0.00194120439469073
1.875	0.5	-0.00194182134876707
2.125	0.5	-0.00194252569629983
2.375	0.5	-0.00194331714118404
2.625	0.5	-0.00194419535094778
2.875	0.5	-0.00194515995698157
3.125	0.5	-0.00194621055479409
3.375	0.5	-0.00194734670429424
3.625	0.5	-0.00194856793009988
3.875	0.5	-0.00194987372187341
4.125	0.5	-0.00195126353468409
4.375	0.5	-0.00195273678939725
4.625	0.5	-0.00195429287308984
4.875	0.5	-0.00195593113949155
5.125	0.5	-0.0019576509094497
5.375	0.5	-0.00195945147141494
5.625	0.5	-0.00196133208194218
5.875	0.5	-0.00196329196619751
6.125	0.5	-0.00196533031845532
6.375	0.5	-0.00196744630255935
6.625	0.5	-0.00196963905230391
6.875	0.5	-0.00197190767166275
7.125	0.5	-0.00197425123474573
7.375	0.5	-0.0019766687852857
7.625	0.5	-0.00197915933532946
7.875	0.5	-0.0019817218625961
8.125	0.5	-0.00198435530561851
8.375	0.5	-0.00198705855521302
8.625	0.5	-0.00198983043988198
8.875	0.5	-0.00199266970120825
9.125	0.5	-0.00199557495275653
9.375	0.5	-0.00199854461181094
9.625	0.5	-0.00200157678639264
9.875	0.5	-0.00200466908867166
10.125	0.5	-0.00200781832724758
10.375	0.5	-0.0020110200001066
10.625	0.5	-0.00201426745960617
10.875	0.5	-0.00201755053782408
11.125	0.5	-0.00202085328402575
11.375	0.5	-0.00202415024128438
11.625	0.5	-0.00202740031955898
11.875	0.5	-0.0020305367142211
12.125	0.5	-0.00203345031816981
12.375	0.5	-0.00203596242900896
12.625	0.5	-0.0020377798436244
12.875	0.5	-0.00203842097555391
13.125	0.5	-0.00203709429874432
13.375	0.5	-0.00203249836183478
13.625	0.5	-0.00202249278582603
13.875	0.5	-0.00200355705804033
14.125	0.5	-0.0019699003774186
14.375	0.5	-0.00191199790422999
14.625	0.5	-0.00181418473478458
14.875	0.5	-0.00165070355876024
15.125	0.5	-0.00137921909413458
15.375	0.5	-0.000930194326425277
15.625	0.5	-0.000189538660782895
15.875	0.5	0.00102959642864294
16.125	0.5	0.00303229384154183
16.375	0.5	0.00631420805875666
16.625	0.5	0.0116739857826965
16.875	0.5	0.0203809700607851
17.125	0.5	0.0344069755297879
17.375	0.5	0.0566989603136015
17.625	0.5	0.0913770756945525
17.875	0.5	0.143545658516806
18.125	0.5	0.218135709657887
18.375	0.5	0.317221257375134
18.625	0.5	0.436439490107258
18.875	0.5	0.56360208117699
19.125	0.5	0.682814786261412
19.375	0.5	0.781891684618371
19.625	0.5	0.856472803822064
19.875	0.5	0.908633910842881
20.125	0.5	0.943306518408005
20.375	0.5	0.965594775283447
20.625	0.5	0.979618414596273
20.875	0.5	0.98832398594655
21.125	0.5	0.993682983755278
21.375	0.5	0.996964524024815
21.625	0.5	0.998967100825955
21.875	0.5	1.00018626912849
22.125	0.5	1.00092704817712
22.375	0.5	1.00137624632065
22.625	0.5	1.00164792908592
22.875	0.5	1.00181161804289
23.125	0.5	1.00190963911748
23.375	0.5	1.00196774409609
23.625	0.5	1.00200159475847
23.875	0.5	1.00202071431422
24.125	0.5	1.00203089285627
24.375	0.5	1.00203565075085
24.625	0.5	1.00203712856585
24.875	0.5	1.00203662813507
25.125	0.5	1.0020349414721
25.375	0.5	1.00203255070128
25.625	0.5	1.00202974958042
25.875	0.5	1.00202671736322
26.125	0.5	1.00202356369276
26.375	0.5	1.00202035588778
26.625	0.5	1.00201713552707
26.875	0.5	1.00201392852959
27.125	0.5	1.00201075128118
27.375	0.5	1.00200761435846
27.625	0.5	1.00200452479226
27.875	0.5	1.00200148744349
28.125	0.5	1.00199850583932
28.375	0.5	1.0019955826816
28.625	0.5	1.00199272015576
28.875	0.5	1.0019899201187
29.125	0.5	1.00198718421289
29.375	0.5	1.00198451393581
29.625	0.5	1.00198191068208
29.875	0.5	1.00197937576905
30.125	0.5	1.00197691045236
30.375	0.5	1.00197451593534
30.625	0.5	1.00197219337466
30.875	0.5	1.0019699438838
31.125	0.5	1.00196776853501
31.375	0.5	1.00196566836053
31.625	0.5	1.00196364435329
31.875	0.5	1.00196169746717
32.125	0.5	1.00195982861726
32.375	0.5	1.00195803867985
32.625	0.5	1.00195632849241
32.875	0.5	1.00195469885354
33.125	0.5	1.00195315052284
33.375	0.5	1.00195168422083
33.625	0.5	1.00195030062882
33.875	0.5	1.00194900038879
34.125	0.5	1.00194778410324
34.375	0.5	1.00194665233515
34.625	0.5	1.00194560560776
34.875	0.5	1.00194464440455
35.125	0.5	1.00194376916907
35.375	0.5	1.00194298030491
35.625	0.5	1.00194227817552
35.875	0.5	1.00194166310423
36.125	0.5	1.00194113537408
36.375	0.5	1.00194069522783
36.625	0.5	1.00194034286785
36.875	0.5	1.0019400784561
37.125	0.5	1.00193990211408
37.375	0.5	1.00193981392281
0.125	1.5	-0.0019393477032103
0.375	1.5	-0.00193943610983917
0.625	1.5	-0.00193961288568886
0.875	1.5	-0.00193987795596775
1.125	1.5	-0.00194023120854992
1.375	1.5	-0.00194067249404902
1.625	1.5	-0.00194120162591696
1.875	1.5	-0.00194181838056736
2.125	1.5	-0.00194252249752393
2.375	1.5	-0.00194331367959399
2.625	1.5	-0.00194419159306711
2.875	1.5	-0.0019451558679392
3.125	1.5	-0.00194620609816216
3.375	1.5	-0.00194734184191921
3.625	1.5	-0.00194856262192622
3.875	1.5	-0.00194986792575896
4.125	1.5	-0.00195125720620652
4.375	1.5	-0.00195272988165061
4.625	1.5	-0.0019542853364704
4.875	1.5	-0.00195592292147204
5.125	1.5	-0.00195764195434089
5.375	1.5	-0.00195944172011368
5.625	1.5	-0.00196132147166467
5.875	1.5	-0.00196328043019677
6.125	1.5	-0.00196531778572162
6.375	1.5	-0.00196743269750233
6.625	1.5	-0.00196962429441504
6.875	1.5	-0.00197189167515663
7.125	1.5	-0.00197423390817881
7.375	1.5	-0.00197665003115056
7.625	1.5	-0.0019791390496231
7.875	1.5	-0.0019816999343601
8.125	1.5	-0.00198433161644898
8.375	1.5	-0.00198703297873786
8.625	1.5	-0.00198980284120267
8.875	1.5	-0.00199263993630268
9.125	1.5	-0.00199554286783862
9.375	1.5	-0.00199851004264141
9.625	1.5	-0.00200153955753314
9.875	1.5	-0.00200462901267087
10.125	1.5	-0.00200777520374251
10.375	1.5	-0.00201097361481278
10.625	1.5	-0.00201421758315551
10.875	1.5	-0.00201749692438428
11.125	1.5	-0.0020207956695939
11.375	1.5	-0.00202408834148012
11.625	1.5	-0.0020273338266308
11.875	1.5	-0.00203046529279509
12.125	1.5	-0.00203337359896647
12.375	1.5	-0.00203587999925136
12.625	1.5	-0.00203769123203223
12.875	1.5	-0.00203832562845004
13.125	1.5	-0.00203699154154208
13.375	1.5	-0.00203238733644846
13.625	1.5	-0.00202237234840167
13.875	1.5	-0.00200342561127392
14.125	1.5	-0.00196975559504638
14.375	1.5	-0.00191183627783943
14.625	1.5	-0.00181400082807434
14.875	1.5	-0.00165048878076422
15.125	1.5	-0.00137895968326216
15.375	1.5	-0.00092986804452778
15.625	1.5	-0.000189109391409967
15.875	1.5	0.00103018745286299
16.125	1.5	0.00303314214141214
16.375	1.5	0.00631546819179982
16.625	1.5	0.0116759055207142
16.875	1.5	0.0203839400819529
17.125	1.5	0.0344115945326076
17.375	1.5	0.0567061018766131
17.625	1.5	0.0913879086781217
17.875	1.5	0.143561509217695
18.125	1.5	0.218157596277166
18.375	1.5	0.317249036059646
18.625	1.5	0.436471057210994
18.875	1.5	0.563633646562233
19.125	1.5	0.682842560569724
19.375	1.5	0.78191356584548
19.625	1.5	0.856488649477703
19.875	1.5	0.908644739767285
20.125	1.5	0.94331365698478
20.375	1.5	0.96559939220458
20.625	1.5	0.979621383211915
20.875	1.5	0.988325904752119
21.125	1.5	0.993684243274126
21.375	1.5	0.996965371919382
21.625	1.5	0.99896769157976
21.875	1.5	1.00018669821354
22.125	1.5	1.00092737432918
22.375	1.5	1.00137650563591
22.625	1.5	1.00164814378971
22.875	1.5	1.00181180188873
23.125	1.5	1.00190980069133
23.375	1.5	1.00196788883116
23.625	1.5	1.00200172616128
23.875	1.5	1.00202083470992
24.125	1.5	1.00203100384149
24.375	1.5	1.00203575346906
24.625	1.5	1.00203722387493
24.875	1.5	1.00203671670949
25.125	1.5	1.00203502386548
25.375	1.5	1.00203262738488
25.625	1.5	1.00202982096701
25.875	1.5	1.00202678382206
26.125	1.5	1.00202362555924
26.375	1.5	1.00202041346963
26.625	1.5	1.00201718910867
26.875	1.5	1.00201397837494
27.125	1.5	1.0020107976361
27.375	1.5	1.00200765745228
27.625	1.5	1.00200456483927
27.875	1.5	1.00200152464401
28.125	1.5	1.0019985403808
28.375	1.5	1.00199561473944
28.625	1.5	1.00199274989417
28.875	1.5	1.00198994769145
29.125	1.5	1.00198720976397
29.375	1.5	1.0019845376001
29.625	1.5	1.00198193258593
29.875	1.5	1.00197939603084
30.125	1.5	1.00197692918302
30.375	1.5	1.00197453323885
