$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078563316111
0.375	0.5	-0.00214078541460838
0.625	0.5	-0.00214078497731251
0.875	0.5	-0.00214078432089254
1.125	0.5	-0.00214078344477679
1.375	0.5	-0.00214078234820262
1.625	0.5	-0.00214078103021598
1.875	0.5	-0.00214077948967103
2.125	0.5	-0.00214077772522947
2.375	0.5	-0.00214077573535995
2.625	0.5	-0.00214077351833721
2.875	0.5	-0.00214077107224112
3.125	0.5	-0.00214076839495559
3.375	0.5	-0.00214076548416711
3.625	0.5	-0.00214076233736305
3.875	0.5	-0.00214075895182935
4.125	0.5	-0.00214075532464733
4.375	0.5	-0.00214075145268923
4.625	0.5	-0.00214074733261156
4.875	0.5	-0.00214074296084483
5.125	0.5	-0.00214073833357767
5.375	0.5	-0.00214073344673134
5.625	0.5	-0.00214072829591885
5.875	0.5	-0.00214072287637851
6.125	0.5	-0.00214071718286557
6.375	0.5	-0.00214071120947488
6.625	0.5	-0.00214070494935011
6.875	0.5	-0.00214069839420624
7.125	0.5	-0.00214069153354488
7.375	0.5	-0.00214068435336407
7.625	0.5	-0.00214067683403632
7.875	0.5	-0.00214066894681793
8.125	0.5	-0.00214066064810606
8.375	0.5	-0.00214065186998982
8.625	0.5	-0.0021406425047029
8.875	0.5	-0.0021406323790414
9.125	0.5	-0.0021406212122691
9.375	0.5	-0.00214060854685147
9.625	0.5	-0.00214059363447899
9.875	0.5	-0.00214057524851907
10.125	0.5	-0.00214055137540603
10.375	0.5	-0.00214051870682326
10.625	0.5	-0.00214047180408872
10.875	0.5	-0.00214040172315084
11.125	0.5	-0.00214029375201898
11.375	0.5	-0.00214012368770698
11.625	0.5	-0.00213985170995259
11.875	0.5	-0.00213941230045406
12.125	0.5	-0.00213869765507068
12.375	0.5	-0.00213753038887976
12.625	0.5	-0.00213561862314019
12.875	0.5	-0.00213248208308541
13.125	0.5	-0.00212733049786305
13.375	0.5	-0.0021188635240641
13.625	0.5	-0.00210494156457192
13.875	0.5	-0.00208204422226931
14.125	0.5	-0.00204437951448951
14.375	0.5	-0.00198241897647624
14.625	0.5	-0.00188048958721833
14.875	0.5	-0.00171281781510941
15.125	0.5	-0.00143703776537673
15.375	0.5	-0.000983556604358133
15.625	0.5	-0.000238184344540953
15.875	0.5	0.000986101230918271
16.125	0.5	0.00299468138013101
16.375	0.5	0.00628371372679271
16.625	0.5	0.0116526741188761
16.875	0.5	0.0203722278811593
17.125	0.5	0.0344161919598705
17.375	0.5	0.0567342956319767
17.625	0.5	0.0914498955697468
17.875	0.5	0.14366956653913
18.125	0.5	0.21832241869849
18.375	0.5	0.317472315292868
18.625	0.5	0.436737625234065
18.875	0.5	0.56391214867563
19.125	0.5	0.683099090272151
19.375	0.5	0.782127099718477
19.625	0.5	0.856655057869847
19.875	0.5	0.908770879357858
20.125	0.5	0.943410080332417
20.375	0.5	0.965676004187271
20.625	0.5	0.979685908790642
20.875	0.5	0.988383834227464
21.125	0.5	0.99373928505668
21.375	0.5	0.997019959516816
21.625	0.5	0.999023395148034
21.875	0.5	1.00024452010181
22.125	0.5	1.00098794911464
22.375	0.5	1.00144023138834
22.625	0.5	1.00171526680748
22.875	0.5	1.00188247094259
23.125	0.5	1.00198410161593
23.375	0.5	1.00204586655776
23.625	0.5	1.00208339875554
23.875	0.5	1.00210620232694
