$\phi$
x	y	$\phi$
0.125	0.5	-0.00214074010130051
0.375	0.5	-0.00214073988165623
0.625	0.5	-0.00214073944217952
0.875	0.5	-0.00214073878249411
1.125	0.5	-0.00214073790203551
1.375	0.5	-0.00214073680005098
1.625	0.5	-0.00214073547559946
1.875	0.5	-0.00214073392755149
2.125	0.5	-0.00214073215458906
2.375	0.5	-0.00214073015520549
2.625	0.5	-0.00214072792770525
2.875	0.5	-0.00214072547020368
3.125	0.5	-0.00214072278062668
3.375	0.5	-0.00214071985671016
3.625	0.5	-0.0021407166959993
3.875	0.5	-0.00214071329584728
4.125	0.5	-0.00214070965341336
4.375	0.5	-0.00214070576565959
4.625	0.5	-0.00214070162934562
4.875	0.5	-0.00214069724101991
5.125	0.5	-0.00214069259700547
5.375	0.5	-0.00214068769337617
5.625	0.5	-0.00214068252591766
5.875	0.5	-0.00214067709006302
6.125	0.5	-0.00214067138078652
6.375	0.5	-0.0021406653924286
6.625	0.5	-0.00214065911840758
6.875	0.5	-0.00214065255074472
7.125	0.5	-0.00214064567928231
7.375	0.5	-0.00214063849039638
7.625	0.5	-0.00214063096487769
7.875	0.5	-0.0021406230744441
8.125	0.5	-0.00214061477600065
8.375	0.5	-0.00214060600219331
8.625	0.5	-0.00214059664586393
8.875	0.5	-0.00214058653446923
9.125	0.5	-0.00214057538798558
9.375	0.5	-0.00214056274963917
9.625	0.5	-0.0021405478719204
9.875	0.5	-0.00214052952901771
10.125	0.5	-0.00214050570817453
10.375	0.5	-0.0021404731018136
10.625	0.5	-0.00214042627182357
10.875	0.5	-0.00214035627438805
11.125	0.5	-0.00214024839713744
11.375	0.5	-0.00214007843562956
11.625	0.5	-0.0021398065663027
11.875	0.5	-0.00213936726444643
12.125	0.5	-0.00213865271431432
12.375	0.5	-0.00213748551074078
12.625	0.5	-0.0021355737404393
12.875	0.5	-0.00213243707046977
13.125	0.5	-0.00212728513283117
13.375	0.5	-0.00211881742274087
13.625	0.5	-0.00210489407594853
13.875	0.5	-0.00208199425413647
