$\phi$
x	y	$\phi$
32.125	1.5	1.00000576908394
32.375	1.5	1.00000472008581
32.625	1.5	1.00000384270052
32.875	1.5	1.00000311226639
33.125	1.5	1.00000250708844
33.375	1.5	1.00000200817329
33.625	1.5	1.00000159897372
33.875	1.5	1.00000126514494
34.125	1.5	1.00000099431414
34.375	1.5	1.00000077586471
34.625	1.5	1.00000060073581
34.875	1.5	1.0000004612379
35.125	1.5	1.00000035088442
35.375	1.5	1.00000026423961
35.625	1.5	1.00000019678227
35.875	1.5	1.00000014478513
36.125	1.5	1.0000001052094
36.375	1.5	1.00000007561401
36.625	1.5	1.00000005407895
36.875	1.5	1.00000003914242
37.125	1.5	1.00000002975098
37.375	1.5	1.0000000252227
0.125	2.5	-2.90612949493269e-08
0.375	2.5	-3.38403721566499e-08
0.625	2.5	-4.37429514674529e-08
0.875	2.5	-5.94702279236645e-08
1.125	2.5	-8.21049686941392e-08
1.375	2.5	-1.13148989921149e-07
1.625	2.5	-1.54573623608942e-07
1.875	2.5	-2.08883572378062e-07
2.125	2.5	-2.79194613446015e-07
2.375	2.5	-3.69325652985342e-07
2.625	2.5	-4.83905643552594e-07
2.875	2.5	-6.28495856264226e-07
3.125	2.5	-8.0972794177639e-07
3.375	2.5	-1.03545811622229e-06
3.625	2.5	-1.31493766685618e-06
3.875	2.5	-1.65899978461902e-06
4.125	2.5	-2.08026249526815e-06
4.375	2.5	-2.59334717605771e-06
4.625	2.5	-3.21511181117533e-06
4.875	2.5	-3.96489775733949e-06
5.125	2.5	-4.86478836351628e-06
5.375	2.5	-5.93987731936918e-06
5.625	2.5	-7.2185441009797e-06
5.875	2.5	-8.73273334616053e-06
6.125	2.5	-1.051823443323e-05
6.375	2.5	-1.26149569654017e-05
6.625	2.5	-1.50671972875464e-05
6.875	2.5	-1.79238905923954e-05
7.125	2.5	-2.12388426171659e-05
7.375	2.5	-2.50709343933659e-05
7.625	2.5	-2.94842929894084e-05
7.875	2.5	-3.45484206623292e-05
8.125	2.5	-4.03382742746484e-05
8.375	2.5	-4.69342861627705e-05
8.625	2.5	-5.44223167327285e-05
8.875	2.5	-6.2893527678856e-05
9.125	2.5	-7.24441624832977e-05
9.375	2.5	-8.31752171105742e-05
9.625	2.5	-9.51919774861255e-05
9.875	2.5	-0.000108603389665578
10.125	2.5	-0.000123521210640091
10.375	2.5	-0.000140058857679079
10.625	2.5	-0.000158329824094935
10.875	2.5	-0.000178445446369638
11.125	2.5	-0.000200511670438725
11.375	2.5	-0.000224624238657054
11.625	2.5	-0.000250861346219824
11.875	2.5	-0.000279272202391906
12.125	2.5	-0.000309858923108758
12.375	2.5	-0.000342547523247173
12.625	2.5	-0.000377141051715397
12.875	2.5	-0.000413243434822825
13.125	2.5	-0.000450135236963732
13.375	2.5	-0.000486570463127144
13.625	2.5	-0.000520443679633101
13.875	2.5	-0.000548244139593816
14.125	2.5	-0.000564160115657828
14.375	2.5	-0.000558608948108997
14.625	2.5	-0.000515824751803445
14.875	2.5	-0.000409901315342075
15.125	2.5	-0.000198306689264679
15.375	2.5	0.000188728755667296
15.625	2.5	0.000865527996069596
15.875	2.5	0.00201908831436955
16.125	2.5	0.00395438772550379
16.375	2.5	0.00716640114618057
16.625	2.5	0.0124519526306489
16.875	2.5	0.0210764842107859
17.125	2.5	0.0350044544344522
17.375	2.5	0.0571703974599385
17.625	2.5	0.091676198674238
17.875	2.5	0.143605090674493
18.125	2.5	0.2178759355329
18.375	2.5	0.316582260751024
18.625	2.5	0.435430616067792
18.875	2.5	0.56232957434242
19.125	2.5	0.681442204320886
19.375	2.5	0.780559975417024
19.625	2.5	0.855253189671196
19.875	2.5	0.907534333378253
20.125	2.5	0.942300509549098
20.375	2.5	0.964645614687966
20.625	2.5	0.978691876525026
20.875	2.5	0.987392831243522
21.125	2.5	0.992727344054385
21.375	2.5	0.995970770809068
21.625	2.5	0.997926416482125
21.875	2.5	0.999093374627646
22.125	2.5	0.999779201016304
22.375	2.5	1.00017249460668
22.625	2.5	1.00038857170931
22.875	2.5	1.00049781937231
23.125	2.5	1.00054315552581
23.375	2.5	1.00055072990622
23.625	2.5	1.00053646401787
23.875	2.5	1.00051004162248
24.125	2.5	1.00047734148306
24.375	2.5	1.00044191987572
24.625	2.5	1.00040591400588
24.875	2.5	1.00037059269527
25.125	2.5	1.00033669227648
25.375	2.5	1.00030462170123
25.625	2.5	1.00027458800771
25.875	2.5	1.00024667327978
26.125	2.5	1.00022088204675
26.375	2.5	1.00019717065518
26.625	2.5	1.00017546562991
26.875	2.5	1.00015567529361
27.125	2.5	1.00013769724207
27.375	2.5	1.00012142325528
27.625	2.5	1.00010674260544
27.875	2.5	1.00009354434707
28.125	2.5	1.00008171894596
28.375	2.5	1.00007115946519
28.625	2.5	1.00006176244255
28.875	2.5	1.00005342854317
29.125	2.5	1.00004606304057
29.375	2.5	1.00003957616126
29.625	2.5	1.00003388331691
29.875	2.5	1.00002890524172
30.125	2.5	1.00002456804894
30.375	2.5	1.00002080321778
30.625	2.5	1.00001754752075
30.875	2.5	1.00001474290061
31.125	2.5	1.00001233630499
31.375	2.5	1.00001027948661
31.625	2.5	1.00000852877608
31.875	2.5	1.000007044834
32.125	2.5	1.00000579238846
32.375	2.5	1.00000473996323
32.625	2.5	1.00000385960173
32.875	2.5	1.000003126591
33.125	2.5	1.00000251918948
33.375	2.5	1.00000201836169
33.625	2.5	1.00000160752244
33.875	2.5	1.00000127229288
34.125	2.5	1.00000100026975
34.375	2.5	1.00000078080935
34.625	2.5	1.00000060482683
34.875	2.5	1.0000004646115
35.125	2.5	1.00000035365823
35.375	2.5	1.00000026651512
35.625	2.5	1.00000019864702
35.875	2.5	1.00000014631472
36.125	2.5	1.00000010646936
36.375	2.5	1.00000007666148
36.625	2.5	1.00000005496431
36.875	2.5	1.00000003991071
37.125	2.5	1.00000003044337
37.375	2.5	1.00000002587778
0.125	3.5	-2.87594204680362e-08
0.375	3.5	-3.35194135508594e-08
0.625	3.5	-4.33829929324465e-08
0.875	3.5	-5.90496669747978e-08
1.125	3.5	-8.15996142169854e-08
1.375	3.5	-1.12531089008737e-07
1.625	3.5	-1.53810791979903e-07
1.875	3.5	-2.07937601916608e-07
2.125	3.5	-2.78020128845254e-07
2.375	3.5	-3.67868587613981e-07
2.625	3.5	-4.82101502506095e-07
2.875	3.5	-6.26267732110594e-07
3.125	3.5	-8.0698424576983e-07
3.375	3.5	-1.03208998473647e-06
3.625	3.5	-1.31081599948632e-06
3.875	3.5	-1.65397186682413e-06
4.125	3.5	-2.07414815457797e-06
4.375	3.5	-2.58593441675181e-06
4.625	3.5	-3.20615186794725e-06
4.875	3.5	-3.95409950377922e-06
5.125	3.5	-4.85181200626782e-06
5.375	3.5	-5.92432730352716e-06
5.625	3.5	-7.19996114665813e-06
5.875	3.5	-8.71058553016709e-06
6.125	3.5	-1.04919072233704e-05
6.375	3.5	-1.25837421080716e-05
6.625	3.5	-1.5030280441884e-05
6.875	3.5	-1.7880337596299e-05
7.125	3.5	-2.11875842618485e-05
7.375	3.5	-2.50107495737302e-05
7.625	3.5	-2.94137900872706e-05
7.875	3.5	-3.44660170082514e-05
8.125	3.5	-4.02421735216656e-05
8.375	3.5	-4.68224533913383e-05
8.625	3.5	-5.4292451090321e-05
8.875	3.5	-6.27430323390914e-05
9.125	3.5	-7.22701116870152e-05
9.375	3.5	-8.29743200228206e-05
9.625	3.5	-9.49605385649032e-05
9.875	3.5	-0.000108337265184218
10.125	3.5	-0.000123215760924611
10.375	3.5	-0.000139708894496724
10.625	3.5	-0.000157929552429654
10.875	3.5	-0.000177988399492825
11.125	3.5	-0.000199990636642368
11.375	3.5	-0.000224031177116392
11.625	3.5	-0.000250187287951385
11.875	3.5	-0.000278507129767135
12.125	3.5	-0.000308991617203069
12.375	3.5	-0.000341565361337229
12.625	3.5	-0.000376029725641481
12.875	3.5	-0.000411986541659879
13.125	3.5	-0.000448713661455957
13.375	3.5	-0.000484961418321591
13.625	3.5	-0.000518619184392019
13.875	3.5	-0.000546168566629182
14.125	3.5	-0.000561786204424893
14.375	3.5	-0.000555871282866786
14.625	3.5	-0.000512629058195998
14.875	3.5	-0.000406106870998957
15.125	3.5	-0.000193697425154056
15.375	3.5	0.000194491650592347
15.625	3.5	0.00087298352479873
15.875	3.5	0.00202910144264659
16.125	3.5	0.00396835148918388
16.375	3.5	0.00718655576484675
16.625	3.5	0.0124818744005177
16.875	3.5	0.0211217951847534
17.125	3.5	0.0350737502154269
17.375	3.5	0.0572761959729187
17.625	3.5	0.0918352208873009
17.875	3.5	0.143836281758514
18.125	3.5	0.218193820852526
18.375	3.5	0.316984777248839
18.625	3.5	0.435887724349868
18.875	3.5	0.562787066738008
19.125	3.5	0.681845686672867
19.375	3.5	0.780879025513807
19.625	3.5	0.85548544541169
19.875	3.5	0.907694199126467
20.125	3.5	0.942406932482144
20.375	3.5	0.964715365792744
20.625	3.5	0.978737528271165
20.875	3.5	0.987423022566268
21.125	3.5	0.992747727074239
21.375	3.5	0.995984941159831
21.625	3.5	0.997936626166763
21.875	3.5	0.999101023491545
22.125	3.5	0.999785157675913
22.375	3.5	1.0001772997525
22.625	3.5	1.0003925646396
22.875	3.5	1.0005012159229
23.125	3.5	1.00054609576625
23.375	3.5	1.00055330722749
23.625	3.5	1.00053874284161
23.875	3.5	1.00051206818106
24.125	3.5	1.00047915039109
24.375	3.5	1.00044353814943
24.625	3.5	1.00040736353609
24.875	3.5	1.00037189178333
25.125	3.5	1.00033785660182
25.375	3.5	1.00030566494337
25.625	3.5	1.00027552225722
25.875	3.5	1.00024750931939
26.125	3.5	1.00022162955164
26.375	3.5	1.00019783834208
26.625	3.5	1.00017606137299
26.875	3.5	1.00015620621804
27.125	3.5	1.0001381698021
27.375	3.5	1.00012184330095
27.625	3.5	1.00010711544067
27.875	3.5	1.00009387478087
28.125	3.5	1.00008201133803
28.375	3.5	1.00007141776671
28.625	3.5	1.00006199023288
28.875	3.5	1.000053629063
29.125	3.5	1.0000462392219
29.375	3.5	1.0000397306546
29.625	3.5	1.00003401851596
29.875	3.5	1.00002902330594
30.125	3.5	1.00002467092406
30.375	3.5	1.00002089265458
30.625	3.5	1.00001762509229
30.875	3.5	1.00001481001796
31.125	3.5	1.00001239423174
31.375	3.5	1.00001032935217
31.625	3.5	1.00000857158793
31.875	3.5	1.000007081489
32.125	3.5	1.00000582368322
32.375	3.5	1.00000476660367
32.625	3.5	1.00000388221191
32.875	3.5	1.00000314572124
33.125	3.5	1.00000253532381
33.375	3.5	1.00000203192469
33.625	3.5	1.00000161888555
33.875	3.5	1.00000128178014
34.125	3.5	1.00000100816312
34.375	3.5	1.00000078735346
34.625	3.5	1.00000061023343
34.875	3.5	1.00000046906344
35.125	3.5	1.00000035731314
35.375	3.5	1.00000026950871
35.625	3.5	1.00000020109611
35.875	3.5	1.00000014832003
36.125	3.5	1.00000010811799
36.375	3.5	1.00000007802928
36.625	3.5	1.00000005611801
36.875	3.5	1.00000004090992
37.125	3.5	1.00000003134244
37.375	3.5	1.00000002672763
0.125	4.5	-2.84747949170743e-08
0.375	4.5	-3.32155468989366e-08
0.625	4.5	-4.3039765848959e-08
0.875	4.5	-5.86451780114369e-08
1.125	4.5	-8.11092242110727e-08
1.375	4.5	-1.11926386951947e-07
1.625	4.5	-1.5305845435069e-07
1.875	4.5	-2.06998115895725e-07
2.125	4.5	-2.76846347842472e-07
2.375	4.5	-3.66404085117974e-07
2.625	4.5	-4.80278687407263e-07
2.875	4.5	-6.24005685310537e-07
3.125	4.5	-8.04186234046187e-07
3.375	4.5	-1.02864060343099e-06
3.625	4.5	-1.30657789056868e-06
3.875	4.5	-1.64878195317687e-06
4.125	4.5	-2.06781332484903e-06
4.375	4.5	-2.57822658770032e-06
4.625	4.5	-3.19680234270125e-06
4.875	4.5	-3.94279253462498e-06
5.125	4.5	-4.83817745924271e-06
5.375	4.5	-5.9079323088682e-06
5.625	4.5	-7.18030060366714e-06
5.875	4.5	-8.68707131679563e-06
6.125	4.5	-1.04638559391906e-05
6.375	4.5	-1.25503611535301e-05
6.625	4.5	-1.49906522059134e-05
6.875	4.5	-1.78334014873593e-05
7.125	4.5	-2.11321162729076e-05
7.375	4.5	-2.49453390178949e-05
7.625	4.5	-2.93368130756742e-05
7.875	4.5	-3.43756061628704e-05
8.125	4.5	-4.01361833198568e-05
8.375	4.5	-4.66984204221911e-05
8.625	4.5	-5.41475483605681e-05
8.875	4.5	-6.25740165921615e-05
9.125	4.5	-7.20732624849363e-05
9.375	4.5	-8.27453690766818e-05
9.625	4.5	-9.46945874714548e-05
9.875	4.5	-0.000108028689314656
10.125	4.5	-0.000122858096689332
10.375	4.5	-0.000139294706537141
10.625	4.5	-0.000157450276405758
10.875	4.5	-0.000177434154952708
11.125	4.5	-0.000199350002836735
11.375	4.5	-0.000223290922334774
11.625	4.5	-0.000249332039651004
11.875	4.5	-0.000277518967863301
12.125	4.5	-0.000307849565450523
12.375	4.5	-0.000340244740210595
12.625	4.5	-0.000374501311974637
12.875	4.5	-0.0004102154513211
13.125	4.5	-0.000446657824549126
13.375	4.5	-0.000482569440258562
13.625	4.5	-0.000515827261514811
13.875	4.5	-0.000542895920117316
14.125	4.5	-0.000557928158479915
14.375	4.5	-0.000551288556054869
14.625	4.5	-0.00050713091852015
14.875	4.5	-0.000399424295681308
15.125	4.5	-0.000185439938122679
15.375	4.5	0.000204905786085982
15.625	4.5	0.000886440441323346
15.875	4.5	0.00204697464389091
16.125	4.5	0.00399279556319485
16.375	4.5	0.00722097055862103
16.625	4.5	0.0125316176680607
16.875	4.5	0.021195219933251
17.125	4.5	0.0351835648887885
17.375	4.5	0.0574408593637589
17.625	4.5	0.0920793559560708
17.875	4.5	0.144187753260445
18.125	4.5	0.218673909732749
18.375	4.5	0.317590177321895
18.625	4.5	0.436573724794807
18.875	4.5	0.563473289339686
19.125	4.5	0.682451650168162
19.375	4.5	0.78135980666765
19.625	4.5	0.855837570223431
19.875	4.5	0.90793887818552
20.125	4.5	0.942572028468967
20.375	4.5	0.964825527037379
20.625	4.5	0.978811242321002
20.875	4.5	0.987473021022055
21.125	4.5	0.992782379079675
21.375	4.5	0.996009614783563
21.625	4.5	0.997954727388616
21.875	4.5	0.999114710224335
22.125	4.5	0.999795804929031
22.375	4.5	1.00018579401228
22.625	4.5	1.0003994872819
22.875	4.5	1.0005069566321
23.125	4.5	1.00055092252722
23.375	4.5	1.00055740960904
23.625	4.5	1.00054225891699
23.875	4.5	1.00051510142681
24.125	4.5	1.00048178043231
24.375	4.5	1.00044582770662
24.625	4.5	1.00040936300813
24.875	4.5	1.00037364234306
25.125	4.5	1.00033939234183
25.375	4.5	1.00030701440439
25.625	4.5	1.00027670954643
25.875	4.5	1.00024855494971
26.125	4.5	1.00022255108599
26.375	4.5	1.00019865089781
26.625	4.5	1.00017677802322
26.875	4.5	1.00015683831525
27.125	4.5	1.00013872724183
27.375	4.5	1.00012233473849
27.625	4.5	1.00010754847035
27.875	4.5	1.00009425608531
28.125	4.5	1.00008234681285
28.375	4.5	1.00007171262536
28.625	4.5	1.00006224909503
28.875	4.5	1.00005385602935
29.125	4.5	1.00004643793784
29.375	4.5	1.00003990436455
29.625	4.5	1.00003417010998
29.875	4.5	1.00002915535994
30.125	4.5	1.00002478573456
30.375	4.5	1.00002099226902
30.625	4.5	1.00001771133555
30.875	4.5	1.00001488451565
31.125	4.5	1.00001245843083
31.375	4.5	1.00001038453926
31.625	4.5	1.00000861890561
31.875	4.5	1.00000712195046
32.125	4.5	1.00000585818541
32.375	4.5	1.00000479593915
32.625	4.5	1.0000039070796
32.875	4.5	1.00000316673612
33.125	4.5	1.00000255302577
33.375	4.5	1.00000204678649
33.625	4.5	1.00000163132018
33.875	4.5	1.0000012921474
34.125	4.5	1.00000101677562
34.375	4.5	1.00000079448215
34.625	4.5	1.00000061611254
34.875	4.5	1.00000047389499
35.125	4.5	1.00000036127106
35.375	4.5	1.00000027274254
35.625	4.5	1.00000020373442
35.875	4.5	1.00000015047348
36.125	4.5	1.00000010988215
36.375	4.5	1.00000007948723
36.625	4.5	1.00000005734269
36.875	4.5	1.00000004196638
37.125	4.5	1.00000003228994
37.375	4.5	1.00000002762159
0.125	5.5	-2.82885882387333e-08
0.375	5.5	-3.30140279830197e-08
0.625	5.5	-4.28068681477942e-08
0.875	5.5	-5.836330412315e-08
1.125	5.5	-8.07584245536959e-08
1.375	5.5	-1.11483470506727e-07
1.625	5.5	-1.52496007407524e-07
1.875	5.5	-2.06283403500102e-07
2.125	5.5	-2.75940071093103e-07
2.375	5.5	-3.65258965590248e-07
2.625	5.5	-4.78837847763084e-07
2.875	5.5	-6.22200792576716e-07
3.125	5.5	-8.01935369071279e-07
3.375	5.5	-1.02584581662704e-06
3.625	5.5	-1.30312240015385e-06
3.875	5.5	-1.64452693768222e-06
4.125	5.5	-2.06259425653456e-06
4.375	5.5	-2.5718490476094e-06
4.625	5.5	-3.18903725119356e-06
4.875	5.5	-3.93337072314318e-06
5.125	5.5	-4.82678349950328e-06
5.375	5.5	-5.89419750426123e-06
5.625	5.5	-7.16379503394516e-06
5.875	5.5	-8.66729481055348e-06
6.125	5.5	-1.04402278284729e-05
6.375	5.5	-1.25222086402581e-05
6.625	5.5	-1.49571971395997e-05
6.875	5.5	-1.77937453164151e-05
7.125	5.5	-2.1085222886075e-05
7.375	5.5	-2.48900151358895e-05
7.625	5.5	-2.92716857834702e-05
7.875	5.5	-3.42990970870766e-05
8.125	5.5	-4.0046478849448e-05
8.375	5.5	-4.65934372397e-05
8.625	5.5	-5.40248933886976e-05
8.875	5.5	-6.24309402601197e-05
9.125	5.5	-7.19066039699852e-05
9.375	5.5	-8.25514918669472e-05
9.625	5.5	-9.44693032094897e-05
9.875	5.5	-0.000107767167395341
10.125	5.5	-0.000122554756469683
10.375	5.5	-0.000138943088225886
10.625	5.5	-0.000157042885673595
10.875	5.5	-0.000176962274945282
11.125	5.5	-0.00019880346543691
11.375	5.5	-0.000222657827983859
11.625	5.5	-0.000248598411444297
