$\phi$
x	y	$\phi$
0.125	0.5	-0.00170300063084761
0.375	0.5	-0.00170319310909292
0.625	0.5	-0.00170357798296496
0.875	0.5	-0.00170415508727703
1.125	0.5	-0.00170492417437555
1.375	0.5	-0.00170588491429199
1.625	0.5	-0.00170703689494553
1.875	0.5	-0.00170837962239662
2.125	0.5	-0.00170991252115148
2.375	0.5	-0.0017116349345178
2.625	0.5	-0.00171354612501173
2.875	0.5	-0.0017156452748164
3.125	0.5	-0.00171793148629223
3.375	0.5	-0.0017204037825391
3.625	0.5	-0.00172306110801081
3.875	0.5	-0.00172590232918181
4.125	0.5	-0.0017289262352664
4.375	0.5	-0.00173213153899038
4.625	0.5	-0.00173551687741473
4.875	0.5	-0.0017390808128105
5.125	0.5	-0.00174282183358335
5.375	0.5	-0.00174673835524454
5.625	0.5	-0.0017508287214231
5.875	0.5	-0.00175509120490967
6.125	0.5	-0.00175952400871657
6.375	0.5	-0.00176412526712752
6.625	0.5	-0.00176889304669326
6.875	0.5	-0.00177382534710039
7.125	0.5	-0.00177892010179327
7.375	0.5	-0.00178417517815063
7.625	0.5	-0.00178958837689015
7.875	0.5	-0.00179515743016252
8.125	0.5	-0.00180087999744864
8.375	0.5	-0.00180675365780109
8.625	0.5	-0.0018127758960294
8.875	0.5	-0.00181894407887937
9.125	0.5	-0.00182525541470887
9.375	0.5	-0.0018317068859706
9.625	0.5	-0.00183829513691779
9.875	0.5	-0.00184501628760638
10.125	0.5	-0.00185186562661
10.375	0.5	-0.00185883710417262
10.625	0.5	-0.0018659224970351
10.875	0.5	-0.00187311003311741
11.125	0.5	-0.00188038212760783
11.375	0.5	-0.00188771165724489
11.625	0.5	-0.00189505582981896
11.875	0.5	-0.00190234609763306
12.125	0.5	-0.00190947156297111
12.375	0.5	-0.00191625167739828
12.625	0.5	-0.00192239132858405
12.875	0.5	-0.00192740695346525
13.125	0.5	-0.00193050498881715
13.375	0.5	-0.00193038191847652
13.625	0.5	-0.00192489535918737
13.875	0.5	-0.00191052305227346
14.125	0.5	-0.00188147311504229
14.375	0.5	-0.00182822108157968
14.625	0.5	-0.00173510536395942
14.875	0.5	-0.00157637762947965
15.125	0.5	-0.00130972210834723
15.375	0.5	-0.000865640405811098
15.625	0.5	-0.000130114481463869
15.875	0.5	0.0010835725185781
16.125	0.5	0.00308027086974839
16.375	0.5	0.0063552340954163
16.625	0.5	0.0117064362742951
16.875	0.5	0.0204021311025902
17.125	0.5	0.0344124591285731
17.375	0.5	0.0566820227746934
17.625	0.5	0.0913281788220844
17.875	0.5	0.143453159100669
18.125	0.5	0.217989183748028
18.375	0.5	0.317018412346942
18.625	0.5	0.436193708454806
18.875	0.5	0.563342220329772
19.125	0.5	0.682572738531348
19.375	0.5	0.78168778621488
19.625	0.5	0.856311657011138
19.875	0.5	0.908509620158123
20.125	0.5	0.94320946272947
20.375	0.5	0.965515747075488
20.625	0.5	0.979550143284787
20.875	0.5	0.988261252268893
21.125	0.5	0.993622230919263
21.375	0.5	0.996903398998176
21.625	0.5	0.998904074301836
21.875	0.5	1.00012035892385
22.125	0.5	1.00085762993625
22.375	0.5	1.00130292802662
22.625	0.5	1.00157046925091
22.875	0.5	1.00172987282491
23.125	0.5	1.0018235282688
23.375	0.5	1.00187722906663
23.625	0.5	1.00190666461432
23.875	0.5	1.00192137667437
24.125	0.5	1.00192716805141
24.375	0.5	1.00192756805258
24.625	0.5	1.00192472374719
24.875	0.5	1.00191994188765
25.125	0.5	1.00191401837512
25.375	0.5	1.00190743854585
25.625	0.5	1.00190049892276
25.875	0.5	1.00189338122536
26.125	0.5	1.00188619735812
26.375	0.5	1.00187901675768
26.625	0.5	1.00187188301649
26.875	0.5	1.00186482398786
27.125	0.5	1.00185785792868
27.375	0.5	1.00185099723339
27.625	0.5	1.00184425070379
27.875	0.5	1.00183762492875
28.125	0.5	1.0018311251228
28.375	0.5	1.0018247556358
28.625	0.5	1.00181852026266
28.875	0.5	1.0018124224314
29.125	0.5	1.00180646531735
29.375	0.5	1.00180065191241
29.625	0.5	1.00179498506692
29.875	0.5	1.00178946751499
30.125	0.5	1.00178410188962
30.375	0.5	1.00177889073179
30.625	0.5	1.0017738364957
30.875	0.5	1.00176894155179
31.125	0.5	1.0017642081884
31.375	0.5	1.00175963861254
31.625	0.5	1.00175523495014
31.875	0.5	1.00175099924608
32.125	0.5	1.00174693346394
32.375	0.5	1.0017430394857
32.625	0.5	1.00173931911134
32.875	0.5	1.00173577405846
33.125	0.5	1.00173240596184
33.375	0.5	1.00172921637302
33.625	0.5	1.00172620675988
33.875	0.5	1.00172337850622
34.125	0.5	1.00172073291138
34.375	0.5	1.00171827118987
34.625	0.5	1.00171599447101
34.875	0.5	1.00171390379857
35.125	0.5	1.0017120001305
35.375	0.5	1.00171028433859
35.625	0.5	1.00170875720823
35.875	0.5	1.00170741943819
36.125	0.5	1.00170627164036
36.375	0.5	1.00170531433956
36.625	0.5	1.00170454797341
36.875	0.5	1.00170397289218
37.125	0.5	1.00170358935865
37.375	0.5	1.00170339754807
0.125	1.5	-0.00170299489540327
0.375	1.5	-0.00170318733114762
0.625	1.5	-0.00170357211982601
0.875	1.5	-0.00170414909586751
1.125	1.5	-0.0017049180110402
1.375	1.5	-0.00170587853460071
1.625	1.5	-0.00170703025349375
1.875	1.5	-0.00170837267260159
2.125	1.5	-0.00170990521504378
2.375	1.5	-0.00171162722252712
2.625	1.5	-0.00171353795574607
2.875	1.5	-0.00171563659483388
3.125	1.5	-0.00171792223986442
3.375	1.5	-0.00172039391140512
3.625	1.5	-0.00172305055112104
3.875	1.5	-0.00172589102243026
4.125	1.5	-0.0017289141112107
4.375	1.5	-0.00173211852655827
4.625	1.5	-0.0017355029015958
4.875	1.5	-0.00173906579433215
5.125	1.5	-0.00174280568856959
5.375	1.5	-0.00174672099485632
5.625	1.5	-0.00175081005147883
5.875	1.5	-0.00175507112548445
6.125	1.5	-0.00175950241371864
6.375	1.5	-0.00176410204385027
6.625	1.5	-0.00176886807534117
6.875	1.5	-0.00177379850028707
7.125	1.5	-0.00177889124400975
7.375	1.5	-0.00178414416520191
7.625	1.5	-0.00178955505529768
7.875	1.5	-0.00179512163653047
8.125	1.5	-0.00180084155779111
8.375	1.5	-0.00180671238682744
8.625	1.5	-0.00181273159638401
8.875	1.5	-0.00181889654033152
9.125	1.5	-0.00182520441328704
9.375	1.5	-0.00183165218303349
9.625	1.5	-0.00183823647815081
9.875	1.5	-0.00184495340192716
10.125	1.5	-0.00185179822495742
10.375	1.5	-0.00185876487813915
10.625	1.5	-0.00186584511727827
10.875	1.5	-0.00187302714744634
11.125	1.5	-0.00188029335857534
11.375	1.5	-0.0018876165989676
11.625	1.5	-0.00189495404356932
11.875	1.5	-0.00190223710545302
12.125	1.5	-0.00190935483807131
12.375	1.5	-0.00191612662930482
12.625	1.5	-0.00192225727967207
12.875	1.5	-0.00192726310133579
13.125	1.5	-0.001930350345373
13.375	1.5	-0.00193021521061497
13.625	1.5	-0.00192471486623915
13.875	1.5	-0.00191032633918996
14.125	1.5	-0.00188125659378748
14.375	1.5	-0.00182797928954646
14.625	1.5	-0.00173482977665769
14.875	1.5	-0.00157605470776478
15.125	1.5	-0.00130933009037573
15.375	1.5	-0.000865144048020022
15.625	1.5	-0.000129456468672092
15.875	1.5	0.0010844855183851
16.125	1.5	0.00308159061521018
16.375	1.5	0.00635720616936027
16.625	1.5	0.011709454358512
16.875	1.5	0.020406815867646
17.125	1.5	0.0344197615824397
17.375	1.5	0.0566933303674428
17.625	1.5	0.0913453478496677
17.875	1.5	0.143478296112745
18.125	1.5	0.218023907140357
18.375	1.5	0.317062497280853
18.625	1.5	0.436243819289385
18.875	1.5	0.563392340648197
19.125	1.5	0.682616847127355
19.375	1.5	0.781722537665838
19.625	1.5	0.856336818932925
19.875	1.5	0.9085268080008
20.125	1.5	0.943220783217872
20.375	1.5	0.965523057856977
20.625	1.5	0.979554833233982
20.875	1.5	0.988264273507965
21.125	1.5	0.993624204885694
21.375	1.5	0.996904719867491
21.625	1.5	0.998904987962925
21.875	1.5	1.00012101732094
22.125	1.5	1.00085812651247
22.375	1.5	1.00130332016324
22.625	1.5	1.00157079223071
22.875	1.5	1.00173014843305
23.125	1.5	1.00182377005834
23.375	1.5	1.00187744557048
23.625	1.5	1.00190686130024
23.875	1.5	1.00192155713362
24.125	1.5	1.0019273347211
24.375	1.5	1.00192772265477
24.625	1.5	1.00192486755592
24.875	1.5	1.0019200758917
25.125	1.5	1.00191414337739
25.375	1.5	1.00190755522434
25.625	1.5	1.00190060786824
25.875	1.5	1.00189348296485
26.125	1.5	1.00188629236977
26.375	1.5	1.00187910548037
26.625	1.5	1.00187196585621
26.875	1.5	1.00186490132215
27.125	1.5	1.00185793010981
27.375	1.5	1.00185106459076
27.625	1.5	1.00184431354585
27.875	1.5	1.00183768354458
28.125	1.5	1.00183117978351
28.375	1.5	1.00182480659572
28.625	1.5	1.00181856776043
28.875	1.5	1.00181246669098
29.125	1.5	1.00180650654897
29.375	1.5	1.00180069031342
29.625	1.5	1.00179502082259
29.875	1.5	1.00178950079928
30.125	1.5	1.00178413286592
30.375	1.5	1.00177891955355
30.625	1.5	1.00177386330708
30.875	1.5	1.0017689664883
31.125	1.5	1.00176423137739
31.375	1.5	1.00175966017378
31.625	1.5	1.00175525499632
31.875	1.5	1.00175101788327
32.125	1.5	1.00174695079203
32.375	1.5	1.00174305559885
32.625	1.5	1.00173933409837
32.875	1.5	1.00173578800323
33.125	1.5	1.00173241894359
33.375	1.5	1.00172922846675
33.625	1.5	1.00172621803662
33.875	1.5	1.0017233890334
34.125	1.5	1.00172074275308
34.375	1.5	1.00171828040713
34.625	1.5	1.00171600312205
34.875	1.5	1.00171391193911
35.125	1.5	1.00171200781396
35.375	1.5	1.00171029161633
35.625	1.5	1.00170876412982
35.875	1.5	1.00170742605157
36.125	1.5	1.00170627799208
36.375	1.5	1.00170532047502
36.625	1.5	1.00170455393702
36.875	1.5	1.00170397872757
37.125	1.5	1.00170359510888
37.375	1.5	1.00170340325582
0.125	2.5	-0.00170298414427615
0.375	2.5	-0.00170317649825063
0.625	2.5	-0.00170356112301912
0.875	2.5	-0.00170413785226882
1.125	2.5	-0.00170490643665119
1.375	2.5	-0.00170586654392684
1.625	2.5	-0.00170701775915891
1.875	2.5	-0.00170835958495476
2.125	2.5	-0.00170989144175633
2.375	2.5	-0.001711612668179
2.625	2.5	-0.00171352252139937
2.875	2.5	-0.00171562017759183
3.125	2.5	-0.00171790473241416
3.375	2.5	-0.00172037520154237
3.625	2.5	-0.00172303052125469
3.875	2.5	-0.00172586954906503
4.125	2.5	-0.00172889106440564
4.375	2.5	-0.00173209376935899
4.625	2.5	-0.0017354762894383
4.875	2.5	-0.00173903717441577
5.125	2.5	-0.00174277489919662
5.375	2.5	-0.00174668786473585
5.625	2.5	-0.00175077439899191
5.875	2.5	-0.00175503275790798
6.125	2.5	-0.0017594611264048
6.375	2.5	-0.00176405761935846
6.625	2.5	-0.00176882028251916
6.875	2.5	-0.00177374709329782
7.125	2.5	-0.00177883596130023
7.375	2.5	-0.00178408472840991
7.625	2.5	-0.00178949116809246
7.875	2.5	-0.00179505298338242
8.125	2.5	-0.00180076780266548
8.375	2.5	-0.00180663317179605
8.625	2.5	-0.00181264654014805
8.875	2.5	-0.00181880523664702
9.125	2.5	-0.00182510642928174
9.375	2.5	-0.00183154705740012
9.625	2.5	-0.00183812371919534
9.875	2.5	-0.00184483248543987
10.125	2.5	-0.00185166859185772
10.375	2.5	-0.00185862593181668
10.625	2.5	-0.00186569622050676
10.875	2.5	-0.00187286761867001
11.125	2.5	-0.00188012246724208
11.375	2.5	-0.00188743355937518
11.625	2.5	-0.00189475800634858
11.875	2.5	-0.00190202714524609
12.125	2.5	-0.00190912993502986
12.375	2.5	-0.00191588564049283
12.625	2.5	-0.00192199889391595
12.875	2.5	-0.00192698576687078
13.125	2.5	-0.00193005215271635
13.375	2.5	-0.00192989370168655
13.625	2.5	-0.00192436672194106
13.875	2.5	-0.00190994686666659
14.125	2.5	-0.00188083888357429
14.375	2.5	-0.00182751282895841
14.625	2.5	-0.00173429816822028
14.875	2.5	-0.00157543191667717
15.125	2.5	-0.0013085742796794
15.375	2.5	-0.000864187472249531
15.625	2.5	-0.000128188966158935
15.875	2.5	0.00108624332535734
16.125	2.5	0.00308413038817216
16.375	2.5	0.00636099988251436
16.625	2.5	0.0117152586071223
16.875	2.5	0.0204158234809463
17.125	2.5	0.0344338002321249
17.375	2.5	0.0567150664377801
17.625	2.5	0.091378348577893
17.875	2.5	0.143526609197034
18.125	2.5	0.218090641227095
18.375	2.5	0.31714721765902
18.625	2.5	0.436340113069466
18.875	2.5	0.563488645612875
19.125	2.5	0.682701595331288
19.375	2.5	0.781789304566009
19.625	2.5	0.856385160915794
19.875	2.5	0.908559830333593
20.125	2.5	0.943242533912017
20.375	2.5	0.965537105812283
20.625	2.5	0.979563846541485
20.875	2.5	0.988270081152299
21.125	2.5	0.993628000586262
21.375	2.5	0.996907260783916
21.625	2.5	0.998906746413651
21.875	2.5	1.00012228517271
22.125	2.5	1.00085908326368
22.375	2.5	1.00130407604605
22.625	2.5	1.0015714150317
22.875	2.5	1.0017306800132
23.125	2.5	1.00182423646664
23.375	2.5	1.00187786321291
23.625	2.5	1.00190724069473
23.875	2.5	1.00192190519294
24.125	2.5	1.00192765614032
24.375	2.5	1.00192802075451
24.625	2.5	1.00192514479534
24.875	2.5	1.00192033418112
25.125	2.5	1.0019143842692
25.375	2.5	1.00190778003022
25.625	2.5	1.00190081773153
25.875	2.5	1.00189367890572
26.125	2.5	1.00188647531383
26.375	2.5	1.00187927627719
26.625	2.5	1.00187212529167
26.875	2.5	1.00186505012692
27.125	2.5	1.00185806896553
27.375	2.5	1.00185119413472
27.625	2.5	1.00184443437471
27.875	2.5	1.00183779621746
28.125	2.5	1.00183128482461
28.375	2.5	1.00182490449674
28.625	2.5	1.00181865898265
28.875	2.5	1.00181255166727
29.125	2.5	1.00180658568553
29.375	2.5	1.00180076399152
29.625	2.5	1.00179508940012
29.875	2.5	1.00178956461223
30.125	2.5	1.00178419222977
30.375	2.5	1.00177897476459
30.625	2.5	1.00177391464363
30.875	2.5	1.00176901421184
31.125	2.5	1.00176427573373
31.375	2.5	1.00175970139401
31.625	2.5	1.00175529329783
31.875	2.5	1.00175105347065
32.125	2.5	1.00174698385797
32.375	2.5	1.00174308632491
32.625	2.5	1.00173936265579
32.875	2.5	1.00173581455366
33.125	2.5	1.00173244363979
33.375	2.5	1.00172925145323
33.625	2.5	1.0017262394503
33.875	2.5	1.00172340900417
34.125	2.5	1.0017207614044
34.375	2.5	1.00171829785653
34.625	2.5	1.00171601948171
34.875	2.5	1.0017139273163
35.125	2.5	1.00171202231152
35.375	2.5	1.00171030533318
35.625	2.5	1.00170877716133
35.875	2.5	1.00170743849003
36.125	2.5	1.0017062899271
36.375	2.5	1.00170533199394
36.625	2.5	1.0017045651253
36.875	2.5	1.00170398966917
37.125	2.5	1.00170360588665
37.375	2.5	1.00170341395186
0.125	3.5	-0.00170296976248381
0.375	3.5	-0.00170316200166023
0.625	3.5	-0.00170354639630977
0.875	3.5	-0.00170412277907176
1.125	3.5	-0.00170489089902043
1.375	3.5	-0.00170585042180322
1.625	3.5	-0.00170700092982533
1.875	3.5	-0.00170834192248045
2.125	3.5	-0.00170987281642765
2.375	3.5	-0.0017115929459146
2.625	3.5	-0.00171350156314723
2.875	3.5	-0.00171559783870564
3.125	3.5	-0.00171788086200661
3.375	3.5	-0.00172034964181259
3.625	3.5	-0.00172300310678722
3.875	3.5	-0.00172584010609733
4.125	3.5	-0.00172885941006129
4.375	3.5	-0.00173205971084353
4.625	3.5	-0.00173543962319433
4.875	3.5	-0.00173899768523406
5.125	3.5	-0.00174273235927973
5.375	3.5	-0.00174664203271049
5.625	3.5	-0.00175072501886616
5.875	3.5	-0.00175497955796935
6.125	3.5	-0.00175940381805476
6.375	3.5	-0.001763995895879
6.625	3.5	-0.00176875381776649
6.875	3.5	-0.00177367554031832
7.125	3.5	-0.00177875895086307
7.375	3.5	-0.0017840018674508
7.625	3.5	-0.00178940203806223
7.875	3.5	-0.00179495713849373
8.125	3.5	-0.00180066476803016
8.375	3.5	-0.00180652244144452
8.625	3.5	-0.0018125275749209
8.875	3.5	-0.00181867746194626
9.125	3.5	-0.00182496923266599
9.375	3.5	-0.00183139978600224
9.625	3.5	-0.00183796567693186
9.875	3.5	-0.00184466292996706
10.125	3.5	-0.0018514867312048
10.375	3.5	-0.0018584309205876
10.625	3.5	-0.00186548715547657
10.875	3.5	-0.00187264353349547
11.125	3.5	-0.00187988232582947
11.375	3.5	-0.00188717624715799
11.625	3.5	-0.0018944823182476
11.875	3.5	-0.00190173176829324
12.125	3.5	-0.00190881342232997
12.375	3.5	-0.00191554637104168
12.625	3.5	-0.00192163500923362
12.875	3.5	-0.00192659506953779
13.125	3.5	-0.00192963194221237
13.375	3.5	-0.00192944050695459
13.625	3.5	-0.00192387586375933
13.875	3.5	-0.00190941173951003
14.125	3.5	-0.001880249775202
14.375	3.5	-0.00182685497851108
14.625	3.5	-0.0017335485709518
14.875	3.5	-0.00157455406853802
15.125	3.5	-0.00130750954323643
15.375	3.5	-0.00086284092187261
15.625	3.5	-0.000126406266733867
15.875	3.5	0.00108871345658771
16.125	3.5	0.00308769650786425
16.375	3.5	0.00636632311336083
16.625	3.5	0.011723398750177
16.875	3.5	0.0204284513870083
17.125	3.5	0.034453475980867
17.375	3.5	0.0567455248116547
17.625	3.5	0.0914245858143399
17.875	3.5	0.14359429348053
18.125	3.5	0.218184123387674
18.375	3.5	0.317265883031025
18.625	3.5	0.436474973617618
18.875	3.5	0.563623506268694
19.125	3.5	0.68282026068543
19.375	3.5	0.781882786049206
19.625	3.5	0.856452843762368
19.875	3.5	0.908606065680776
20.125	3.5	0.943272990329729
20.375	3.5	0.965556779800789
20.625	3.5	0.979576472995737
20.875	3.5	0.988278220160879
21.125	3.5	0.99363332295744
21.375	3.5	0.996910826259999
21.625	3.5	0.998909216060778
21.875	3.5	1.00012406750055
22.125	3.5	1.00086042951905
22.375	3.5	1.00130514053804
22.625	3.5	1.00157229266784
22.875	3.5	1.00173142941877
23.125	3.5	1.0018248941378
23.375	3.5	1.00187845214945
23.625	3.5	1.00190777565451
23.875	3.5	1.00192239588652
24.125	3.5	1.00192810917236
24.375	3.5	1.00192844080384
24.625	3.5	1.00192553533298
24.875	3.5	1.00192069790765
25.125	3.5	1.00191472338223
25.375	3.5	1.00190809638841
25.625	3.5	1.00190111295609
25.875	3.5	1.0018939544437
26.125	3.5	1.00188673247834
26.375	3.5	1.00187951627343
26.625	3.5	1.00187234923427
26.875	3.5	1.00186525905203
27.125	3.5	1.00185826383952
27.375	3.5	1.00185137586082
27.625	3.5	1.0018446037983
27.875	3.5	1.00183795413047
28.125	3.5	1.00183143196936
28.375	3.5	1.00182504156925
28.625	3.5	1.00181878663573
28.875	3.5	1.00181267051328
29.125	3.5	1.00180669629901
29.375	3.5	1.00180086691153
29.625	3.5	1.00179518513257
29.875	3.5	1.00178965363192
30.125	3.5	1.0017842749824
30.375	3.5	1.00177905166862
30.625	3.5	1.00177398609204
30.875	3.5	1.00176908057378
31.125	3.5	1.00176433735607
31.375	3.5	1.00175975860281
31.625	3.5	1.00175534639973
31.875	3.5	1.00175110275417
32.125	3.5	1.00174702959475
32.375	3.5	1.00174312877086
32.625	3.5	1.00173940205221
32.875	3.5	1.00173585112827
33.125	3.5	1.00173247760774
33.375	3.5	1.001729283018
33.625	3.5	1.00172626880462
33.875	3.5	1.00172343633085
34.125	3.5	1.00172078687714
34.375	3.5	1.00171832164069
34.625	3.5	1.00171604173502
34.875	3.5	1.00171394818959
35.125	3.5	1.00171204194938
35.375	3.5	1.00171032387459
35.625	3.5	1.00170879474033
35.875	3.5	1.00170745523627
36.125	3.5	1.00170630596646
36.375	3.5	1.00170534744908
36.625	3.5	1.00170458011622
36.875	3.5	1.00170400431377
37.125	3.5	1.00170362030124
37.375	3.5	1.0017034282517
0.125	4.5	-0.00170295369504619
0.375	4.5	-0.0017031457952125
0.625	4.5	-0.00170352991120298
0.875	4.5	-0.00170410587437658
1.125	4.5	-0.00170487343188019
1.375	4.5	-0.00170583224677893
1.625	4.5	-0.00170698189822982
1.875	4.5	-0.00170832188169883
2.125	4.5	-0.00170985160922134
2.375	4.5	-0.00171157040970596
2.625	4.5	-0.00171347752928176
2.875	4.5	-0.00171557213168881
3.125	4.5	-0.00171785329871202
3.375	4.5	-0.00172032003065829
3.625	4.5	-0.00172297124687668
3.875	4.5	-0.00172580578632167
4.125	4.5	-0.00172882240815899
4.375	4.5	-0.00173201979241374
4.625	4.5	-0.0017353965406599
4.875	4.5	-0.00173895117675002
5.125	4.5	-0.00174268214758277
5.375	4.5	-0.00174658782390481
5.625	4.5	-0.00175066650114101
5.875	4.5	-0.00175491640024284
6.125	4.5	-0.00175933566853877
6.375	4.5	-0.00176392238055941
6.625	4.5	-0.00176867453879275
6.875	4.5	-0.00177359007429587
7.125	4.5	-0.00177866684704196
7.375	4.5	-0.00178390264580318
7.625	4.5	-0.00178929518724087
7.875	4.5	-0.00179484211366304
8.125	4.5	-0.00180054098856025
8.375	4.5	-0.00180638928845752
8.625	4.5	-0.00181238438867691
8.875	4.5	-0.00181852353905351
9.125	4.5	-0.00182480382309542
9.375	4.5	-0.00183122208987995
9.625	4.5	-0.00183777484107183
9.875	4.5	-0.00184445804408875
10.125	4.5	-0.00185126682375136
10.375	4.5	-0.00185819495401244
10.625	4.5	-0.00186523402078831
10.875	4.5	-0.00187237204372203
11.125	4.5	-0.00187959120785009
11.375	4.5	-0.00188686413100132
11.625	4.5	-0.00189414772237664
11.875	4.5	-0.0019013730784435
12.125	4.5	-0.00190842885989364
12.375	4.5	-0.00191513394439177
12.625	4.5	-0.00192119243709429
12.875	4.5	-0.0019261196584304
13.125	4.5	-0.00192912038833208
13.375	4.5	-0.00192888857357504
13.625	4.5	-0.00192327785351241
13.875	4.5	-0.00190875962856955
14.125	4.5	-0.00187953179026591
14.375	4.5	-0.001826053255868
14.625	4.5	-0.00173263530461553
14.875	4.5	-0.00157348517470625
15.125	4.5	-0.00130621425122278
15.375	4.5	-0.000861204708471135
15.625	4.5	-0.000124242978704777
15.875	4.5	0.00109170686497345
16.125	4.5	0.00309201271800109
16.375	4.5	0.00637275935267395
16.625	4.5	0.0117332329886533
16.875	4.5	0.0204436984316943
17.125	4.5	0.0344772228972097
17.375	4.5	0.0567822750304817
17.625	4.5	0.0914803633104022
17.875	4.5	0.143675930915297
18.125	4.5	0.218296861821686
18.375	4.5	0.317408972404151
18.625	4.5	0.436637567369495
18.875	4.5	0.563786076039404
19.125	4.5	0.682963289612315
19.375	4.5	0.781995451400315
19.625	4.5	0.856534414525812
19.875	4.5	0.908661791094571
20.125	4.5	0.943309703433407
20.375	4.5	0.965580501682097
20.625	4.5	0.979591703690029
20.875	4.5	0.988288043908582
21.125	4.5	0.993639752516942
21.375	4.5	0.996915138215229
21.625	4.5	0.998912206736835
21.875	4.5	1.00012622900449
22.125	4.5	1.00086206453601
22.375	4.5	1.00130643499682
22.625	4.5	1.00157336095277
22.875	4.5	1.00173234221501
23.125	4.5	1.00182569547665
23.375	4.5	1.0018791698048
23.625	4.5	1.00190842747051
23.875	4.5	1.00192299362462
24.125	4.5	1.0019286608492
24.375	4.5	1.00192895211249
24.625	4.5	1.00192601050758
24.875	4.5	1.00192114025047
25.125	4.5	1.00191513558581
25.375	4.5	1.00190848073347
25.625	4.5	1.00190147143389
25.875	4.5	1.00189428883262
26.125	4.5	1.00188704439246
26.375	4.5	1.00187980719414
26.625	4.5	1.00187262053141
26.875	4.5	1.00186551199859
27.125	4.5	1.00185849962234
27.375	4.5	1.00185159558876
27.625	4.5	1.00184480850877
27.875	4.5	1.00183814479489
28.125	4.5	1.00183160949785
28.375	4.5	1.00182520681486
28.625	4.5	1.00181894039819
28.875	4.5	1.00181281354248
29.125	4.5	1.00180682929819
29.375	4.5	1.0018009905403
29.625	4.5	1.00179530000966
29.875	4.5	1.00178976033782
