$\phi$
x	y	$\phi$
0.125	0.5	-0.00213999625428515
0.375	0.5	-0.00213999633458928
0.625	0.5	-0.00213999649496013
0.875	0.5	-0.00213999673492336
1.125	0.5	-0.00213999705376849
1.375	0.5	-0.00213999745055035
1.625	0.5	-0.00213999792409079
1.875	0.5	-0.00213999847298097
2.125	0.5	-0.00213999909558408
2.375	0.5	-0.0021399997900385
2.625	0.5	-0.00214000055426142
2.875	0.5	-0.002140001385953
3.125	0.5	-0.00214000228260083
3.375	0.5	-0.00214000324148487
3.625	0.5	-0.00214000425968267
3.875	0.5	-0.00214000533407469
4.125	0.5	-0.0021400064613495
4.375	0.5	-0.00214000763800836
4.625	0.5	-0.00214000886036841
4.875	0.5	-0.00214001012456313
5.125	0.5	-0.00214001142653777
5.375	0.5	-0.00214001276203636
5.625	0.5	-0.00214001412657393
5.875	0.5	-0.00214001551538435
6.125	0.5	-0.00214001692332708
6.375	0.5	-0.00214001834472608
6.625	0.5	-0.00214001977309629
6.875	0.5	-0.0021400212006845
7.125	0.5	-0.00214002261770415
7.375	0.5	-0.00214002401106578
7.625	0.5	-0.00214002536227681
7.875	0.5	-0.00214002664397344
8.125	0.5	-0.00214002781420131
8.375	0.5	-0.00214002880699024
8.625	0.5	-0.00214002951683033
8.875	0.5	-0.0021400297731116
9.125	0.5	-0.00214002929804739
9.375	0.5	-0.00214002763741926
9.625	0.5	-0.00214002404659833
9.875	0.5	-0.00214001730297276
10.125	0.5	-0.00214000539727493
10.375	0.5	-0.00213998502563677
10.625	0.5	-0.00213995075374158
10.875	0.5	-0.00213989364140944
11.125	0.5	-0.00213979897932517
11.375	0.5	-0.00213964256479841
11.625	0.5	-0.00213938457350782
11.875	0.5	-0.00213895947546083
12.125	0.5	-0.00213825944177782
12.375	0.5	-0.00213710704081757
12.625	0.5	-0.00213521031043449
12.875	0.5	-0.00213208883157972
13.125	0.5	-0.00212695208846888
13.375	0.5	-0.00211849932675193
13.625	0.5	-0.00210459026498433
13.875	0.5	-0.00208170337197137
14.125	0.5	-0.00204404479164267
14.375	0.5	-0.00198208297126433
14.625	0.5	-0.00188013980788435
14.875	0.5	-0.00171243341740475
15.125	0.5	-0.00143658419538844
15.375	0.5	-0.000982976842577803
15.625	0.5	-0.000237384646335485
15.875	0.5	0.000987274418775329
16.125	0.5	0.00299647841217013
16.375	0.5	0.0062865400341413
16.625	0.5	0.0116571793202787
16.875	0.5	0.0203794349253001
17.125	0.5	0.0344276656610935
17.375	0.5	0.0567523144497752
17.625	0.5	0.0914775007629871
17.875	0.5	0.143710198519748
18.125	0.5	0.218378703494893
18.375	0.5	0.317543850488299
18.625	0.5	0.436818925403488
18.875	0.5	0.563993374146312
19.125	0.5	0.6831704259367
19.375	0.5	0.782183112965897
19.625	0.5	0.856695392347473
19.875	0.5	0.908798185411734
20.125	0.5	0.943427804776575
20.375	0.5	0.965687185333021
20.625	0.5	0.979692818971853
20.875	0.5	0.988388032021234
21.125	0.5	0.993741788189159
21.375	0.5	0.997021413610593
21.625	0.5	0.999024202730279
21.875	0.5	1.00024492949194
22.125	0.5	1.00098811248556
22.375	0.5	1.0014402415837
22.625	0.5	1.0017151802912
22.875	0.5	1.00188232195966
23.125	0.5	1.00198391087732
23.375	0.5	1.00204564654708
23.625	0.5	1.00208315696423
23.875	0.5	1.00210594322358
24.125	0.5	1.00211978067678
24.375	0.5	1.00212817961834
24.625	0.5	1.00213327351001
24.875	0.5	1.00213635897007
25.125	0.5	1.00213822400824
25.375	0.5	1.00213934752721
25.625	0.5	1.00214002057337
25.875	0.5	1.00214042002687
26.125	0.5	1.00214065338583
26.375	0.5	1.00214078598297
26.625	0.5	1.00214085752595
26.875	0.5	1.00214089214931
27.125	0.5	1.0021409045232
27.375	0.5	1.00214090356589
27.625	0.5	1.00214089469987
27.875	0.5	1.00214088122298
28.125	0.5	1.00214086514172
28.375	0.5	1.00214084767758
28.625	0.5	1.00214082957488
28.875	0.5	1.00214081128775
29.125	0.5	1.00214079309389
29.375	0.5	1.00214077516358
29.625	0.5	1.00214075760175
