$\phi$
x	y	$\phi$
0.125	0.5	-0.00214073670051382
0.375	0.5	-0.00214073648143823
0.625	0.5	-0.00214073604309912
0.875	0.5	-0.00214073538512067
1.125	0.5	-0.00214073450693907
1.375	0.5	-0.00214073340780253
1.625	0.5	-0.0021407320867712
1.875	0.5	-0.00214073054271713
2.125	0.5	-0.00214072877432412
2.375	0.5	-0.00214072678008771
2.625	0.5	-0.00214072455831494
2.875	0.5	-0.00214072210712421
3.125	0.5	-0.00214071942444494
3.375	0.5	-0.00214071650801716
3.625	0.5	-0.00214071335539074
3.875	0.5	-0.0021407099639243
4.125	0.5	-0.00214070633078324
4.375	0.5	-0.00214070245293666
4.625	0.5	-0.00214069832715215
4.875	0.5	-0.00214069394998719
5.125	0.5	-0.00214068931777492
5.375	0.5	-0.00214068442660061
5.625	0.5	-0.0021406792722627
5.875	0.5	-0.00214067385020855
6.125	0.5	-0.00214066815542837
6.375	0.5	-0.00214066218228034
6.625	0.5	-0.00214065592420248
6.875	0.5	-0.00214064937323786
7.125	0.5	-0.00214064251925292
7.375	0.5	-0.0021406353486503
7.625	0.5	-0.00214062784225011
7.875	0.5	-0.00214061997180242
8.125	0.5	-0.00214061169424758
8.375	0.5	-0.00214060294227021
8.625	0.5	-0.00214059360875424
8.875	0.5	-0.00214058352120211
9.125	0.5	-0.00214057239963958
9.375	0.5	-0.00214055978734584
9.625	0.5	-0.00214054493686757
9.875	0.5	-0.00214052662245201
10.125	0.5	-0.00214050283140261
10.375	0.5	-0.00214047025620074
10.625	0.5	-0.00214042345878787
10.875	0.5	-0.00214035349538722
11.125	0.5	-0.00214024565364292
11.375	0.5	-0.00214007572907968
11.625	0.5	-0.002139803898021
11.875	0.5	-0.00213936463550236
12.125	0.5	-0.0021386501252889
12.375	0.5	-0.00213748296133548
12.625	0.5	-0.00213557122882687
12.875	0.5	-0.00213243459222015
13.125	0.5	-0.00212728267913837
13.375	0.5	-0.00211881497749976
13.625	0.5	-0.00210489161094038
13.875	0.5	-0.00208199172110472
14.125	0.5	-0.00204432256468746
14.375	0.5	-0.00198235442396796
14.625	0.5	-0.00188041221588509
14.875	0.5	-0.00171271901829372
15.125	0.5	-0.00143690336753699
15.375	0.5	-0.000983363297117531
15.625	0.5	-0.00023789387701655
15.875	0.5	0.000986551465397865
16.125	0.5	0.00299539344233713
16.375	0.5	0.0062848529358137
16.625	0.5	0.0116545054819505
16.875	0.5	0.0203751689358544
17.125	0.5	0.0344208818144027
17.375	0.5	0.0567416654892198
17.625	0.5	0.0914611893249704
17.875	0.5	0.143686192736642
18.125	0.5	0.21834545471456
18.375	0.5	0.31750160128387
18.625	0.5	0.436770921608581
18.875	0.5	0.563945431430625
19.125	0.5	0.683128341584769
19.375	0.5	0.782150092825812
19.625	0.5	0.856671643230352
19.875	0.5	0.908782138837255
20.125	0.5	0.943417422771012
20.375	0.5	0.965680671997421
20.625	0.5	0.979688831389284
20.875	0.5	0.988385649218858
21.125	0.5	0.993740408875636
21.375	0.5	0.997020656415641
21.625	0.5	0.999023829948142
21.875	0.5	1.00024479454325
22.125	0.5	1.00098812560068
22.375	0.5	1.00144034804272
22.625	0.5	1.00171534686064
22.875	0.5	1.0018825285237
23.125	0.5	1.00198414530557
23.375	0.5	1.00204590155906
23.625	0.5	1.00208342821809
23.875	0.5	1.00210622815296
24.125	0.5	1.0021200777838
24.375	0.5	1.00212848804418
24.625	0.5	1.00213359277448
24.875	0.5	1.00213668881381
25.125	0.5	1.00213856429729
25.375	0.5	1.00213969819549
25.625	0.5	1.00214038158814
25.875	0.5	1.00214079136816
