$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081537871239
0.375	0.5	-0.00214081517578694
0.625	0.5	-0.00214081476975102
0.875	0.5	-0.00214081416023442
1.125	0.5	-0.00214081334668149
1.375	0.5	-0.00214081232835074
1.625	0.5	-0.00214081110431426
1.875	0.5	-0.00214080967345704
2.125	0.5	-0.00214080803447615
2.375	0.5	-0.00214080618587972
2.625	0.5	-0.00214080412598576
2.875	0.5	-0.00214080185292083
3.125	0.5	-0.00214079936461841
3.375	0.5	-0.00214079665881698
3.625	0.5	-0.0021407937330577
3.875	0.5	-0.00214079058468146
4.125	0.5	-0.00214078721082506
4.375	0.5	-0.0021407836084159
4.625	0.5	-0.00214077977416453
4.875	0.5	-0.00214077570455353
5.125	0.5	-0.00214077139582057
5.375	0.5	-0.00214076684393193
5.625	0.5	-0.00214076204454044
5.875	0.5	-0.00214075699291783
6.125	0.5	-0.00214075168384505
6.375	0.5	-0.00214074611143357
6.625	0.5	-0.00214074026883306
6.875	0.5	-0.00214073414775235
7.125	0.5	-0.00214072773767311
7.375	0.5	-0.00214072102455797
7.625	0.5	-0.00214071398872687
7.875	0.5	-0.0021407066013648
8.125	0.5	-0.00214069881877753
8.375	0.5	-0.0021406905729417
8.625	0.5	-0.0021406817559574
8.875	0.5	-0.00214067219446731
9.125	0.5	-0.0021406616075659
9.375	0.5	-0.00214064953754145
9.625	0.5	-0.00214063523591461
9.875	0.5	-0.00214061747591734
10.125	0.5	-0.00214059424392933
10.375	0.5	-0.00214056223173909
10.625	0.5	-0.00214051600106156
10.875	0.5	-0.00214044660875414
11.125	0.5	-0.00214033934461207
11.375	0.5	-0.00214017000891552
11.625	0.5	-0.00213989878714526
11.875	0.5	-0.00213946017086231
12.125	0.5	-0.00213874637261556
12.375	0.5	-0.00213758003545766
12.625	0.5	-0.00213566932724987
12.875	0.5	-0.00213253405053988
13.125	0.5	-0.00212738406239085
13.375	0.5	-0.00211891923064033
13.625	0.5	-0.00210500030659969
13.875	0.5	-0.00208210746734231
14.125	0.5	-0.00204444967581945
14.375	0.5	-0.00198250002373537
14.625	0.5	-0.00188058805056866
14.875	0.5	-0.0017129444341073
15.125	0.5	-0.0014372101932704
15.375	0.5	-0.000983803833462535
15.625	0.5	-0.000238553921606334
15.875	0.5	0.000985531511498045
16.125	0.5	0.00299378471758713
16.375	0.5	0.00628228473321133
16.625	0.5	0.0116503835404612
16.875	0.5	0.0203685569069841
17.125	0.5	0.0344103463706411
17.375	0.5	0.0567251180585411
17.625	0.5	0.0914358397457497
17.875	0.5	0.143648881129758
18.125	0.5	0.218293763501167
18.375	0.5	0.317435887745087
18.625	0.5	0.436696208537373
18.875	0.5	0.563870745541563
19.125	0.5	0.683062696894816
19.375	0.5	0.782098485842106
19.625	0.5	0.856634410267502
19.875	0.5	0.908756853345217
20.125	0.5	0.943400924466292
20.375	0.5	0.965670173879829
20.625	0.5	0.979682248593759
20.875	0.5	0.988381551497461
21.125	0.5	0.993737862112592
21.375	0.5	0.99701906786198
21.625	0.5	0.99902282988314
21.875	0.5	1.00024415473458
22.125	0.5	1.00098770604284
22.375	0.5	1.00144006318381
22.625	0.5	1.00171514455049
22.875	0.5	1.00188237702393
23.125	0.5	1.00198402532237
23.375	0.5	1.00204580137451
23.625	0.5	1.0020833407215
23.875	0.5	1.00210614903324
24.125	0.5	1.00212000442975
24.375	0.5	1.00212841887581
24.625	0.5	1.0021335268366
24.875	0.5	1.00213662552914
25.125	0.5	1.00213850331653
25.375	0.5	1.00213963930629
25.625	0.5	1.00214032465992
25.875	0.5	1.00214073631867
26.125	0.5	1.00214098180936
26.375	0.5	1.00214112647424
26.625	0.5	1.00214121001921
26.875	0.5	1.00214125657059
27.125	0.5	1.00214128078679
27.375	0.5	1.00214129157252
27.625	0.5	1.00214129433595
27.875	0.5	1.00214129236046
28.125	0.5	1.00214128763828
28.375	0.5	1.00214128137706
28.625	0.5	1.00214127430776
28.875	0.5	1.00214126687178
29.125	0.5	1.0021412593346
29.375	0.5	1.00214125185494
29.625	0.5	1.00214124452669
29.875	0.5	1.00214123740448
30.125	0.5	1.00214123051916
30.375	0.5	1.00214122388721
30.625	0.5	1.00214121751649
30.875	0.5	1.0021412114097
31.125	0.5	1.00214120556651
31.375	0.5	1.0021411999848
31.625	0.5	1.00214119466149
31.875	0.5	1.002141189593
32.125	0.5	1.00214118477548
32.375	0.5	1.00214118020507
32.625	0.5	1.00214117587794
32.875	0.5	1.00214117179038
33.125	0.5	1.00214116793882
33.375	0.5	1.00214116431987
33.625	0.5	1.00214116093031
33.875	0.5	1.00214115776712
34.125	0.5	1.00214115482748
34.375	0.5	1.00214115210874
34.625	0.5	1.00214114960846
34.875	0.5	1.00214114732439
35.125	0.5	1.00214114525448
35.375	0.5	1.00214114339685
35.625	0.5	1.00214114174982
35.875	0.5	1.00214114031192
36.125	0.5	1.00214113908184
36.375	0.5	1.00214113805847
36.625	0.5	1.00214113724088
36.875	0.5	1.00214113662833
37.125	0.5	1.00214113622028
37.375	0.5	1.00214113601634
0.125	1.5	-0.00214081871556858
0.375	1.5	-0.0021408185156694
0.625	1.5	-0.00214081811568818
0.875	1.5	-0.0021408175152591
1.125	1.5	-0.00214081671383302
1.375	1.5	-0.00214081571067717
1.625	1.5	-0.00214081450487452
1.875	1.5	-0.00214081309532313
2.125	1.5	-0.00214081148073528
2.375	1.5	-0.00214080965963648
2.625	1.5	-0.00214080763036429
2.875	1.5	-0.00214080539106696
3.125	1.5	-0.0021408029397018
3.375	1.5	-0.00214080027403325
3.625	1.5	-0.00214079739163057
3.875	1.5	-0.00214079428986486
4.125	1.5	-0.0021407909659052
4.375	1.5	-0.0021407874167134
4.625	1.5	-0.00214078363903648
4.875	1.5	-0.00214077962939552
5.125	1.5	-0.00214077538406873
5.375	1.5	-0.00214077089906495
5.625	1.5	-0.00214076617008155
5.875	1.5	-0.00214076119243676
6.125	1.5	-0.00214075596095995
6.375	1.5	-0.00214075046981291
6.625	1.5	-0.00214074471219752
6.875	1.5	-0.00214073867987663
7.125	1.5	-0.00214073236238774
7.375	1.5	-0.00214072574575108
7.625	1.5	-0.002140718810346
7.875	1.5	-0.00214071152741868
8.125	1.5	-0.00214070385333794
8.375	1.5	-0.00214069572014546
8.625	1.5	-0.00214068702000869
8.875	1.5	-0.00214067757964046
9.125	1.5	-0.0021406671182091
9.375	1.5	-0.00214065517808198
9.625	1.5	-0.00214064101086663
9.875	1.5	-0.00214062338989402
10.125	1.5	-0.00214060030166211
10.375	1.5	-0.00214056843810883
10.625	1.5	-0.00214052236114929
10.875	1.5	-0.00214045312792423
11.125	1.5	-0.00214034602864877
11.375	1.5	-0.00214017686424755
11.625	1.5	-0.00213990582121554
11.875	1.5	-0.0021394673927364
12.125	1.5	-0.0021387537939836
12.375	1.5	-0.00213758767228384
12.625	1.5	-0.00213567720248808
12.875	1.5	-0.0021325421986042
13.125	1.5	-0.00212739253651452
13.375	1.5	-0.00211892811498847
13.625	1.5	-0.0021050097362044
13.875	1.5	-0.00208211766090724
14.125	1.5	-0.0020444609896907
14.375	1.5	-0.00198251304066705
14.625	1.5	-0.00188060372564034
14.875	1.5	-0.00171296433439212
15.125	1.5	-0.00143723689095698
15.375	1.5	-0.000983841549256158
15.625	1.5	-0.000238609573905819
15.875	1.5	0.000985446606084929
16.125	1.5	0.00299365211586131
16.375	1.5	0.00628207456244607
16.625	1.5	0.0116500479111538
16.875	1.5	0.0203680203546484
17.125	1.5	0.0344094933620944
17.375	1.5	0.0567237802189186
17.625	1.5	0.0914337920993656
17.875	1.5	0.143645868829
18.125	1.5	0.218289591471427
18.375	1.5	0.317430584611671
18.625	1.5	0.436690179198496
18.875	1.5	0.563864717951103
19.125	1.5	0.683057398150497
19.375	1.5	0.782094319078158
19.625	1.5	0.856631402718921
19.875	1.5	0.908754809361855
20.125	1.5	0.943399589196679
20.375	1.5	0.965669322574345
20.625	1.5	0.979681713131444
20.875	1.5	0.988381216551254
21.125	1.5	0.993737652364529
21.375	1.5	0.997018935519888
21.625	1.5	0.999022745136554
21.875	1.5	1.00024409917927
22.125	1.5	1.00098766838628
22.375	1.5	1.00144003652234
22.625	1.5	1.00171512467243
22.875	1.5	1.00188236136257
23.125	1.5	1.00198401231397
23.375	1.5	1.00204579006601
23.625	1.5	1.00208333053137
23.875	1.5	1.00210613960589
24.125	1.5	1.00211999554692
24.375	1.5	1.00212841040275
24.625	1.5	1.00213351868931
24.875	1.5	1.00213661765449
25.125	1.5	1.00213849568017
25.375	1.5	1.0021396318853
25.625	1.5	1.00214031743836
25.875	1.5	1.00214072928487
26.125	1.5	1.00214097495426
26.375	1.5	1.0021411197904
26.625	1.5	1.00214120350021
26.875	1.5	1.00214125021065
27.125	1.5	1.00214127458054
27.375	1.5	1.00214128551488
27.625	1.5	1.00214128842205
27.875	1.5	1.00214128658557
28.125	1.5	1.00214128199778
28.375	1.5	1.00214127586644
28.625	1.5	1.00214126892261
28.875	1.5	1.00214126160774
29.125	1.5	1.0021412541874
29.375	1.5	1.00214124682037
29.625	1.5	1.00214123960062
29.875	1.5	1.00214123258284
30.125	1.5	1.00214122579793
30.375	1.5	1.00214121926245
30.625	1.5	1.00214121298431
30.875	1.5	1.00214120696628
31.125	1.5	1.00214120120806
31.375	1.5	1.00214119570761
31.625	1.5	1.00214119046189
31.875	1.5	1.00214118546737
32.125	1.5	1.00214118072025
32.375	1.5	1.00214117621672
32.625	1.5	1.002141171953
32.875	1.5	1.0021411679254
33.125	1.5	1.00214116413041
33.375	1.5	1.00214116056467
33.625	1.5	1.00214115722501
33.875	1.5	1.00214115410843
34.125	1.5	1.00214115121214
34.375	1.5	1.00214114853353
34.625	1.5	1.00214114607019
34.875	1.5	1.00214114381989
35.125	1.5	1.00214114178059
35.375	1.5	1.00214113995045
35.625	1.5	1.00214113832782
35.875	1.5	1.00214113691123
36.125	1.5	1.00214113569938
36.375	1.5	1.00214113469118
36.625	1.5	1.00214113388572
36.875	1.5	1.00214113328226
