$\phi$
x	y	$\phi$
0.125	0.5	-0.00214069947838546
0.375	0.5	-0.00214069926825815
0.625	0.5	-0.00214069884781749
0.875	0.5	-0.00214069821669138
1.125	0.5	-0.00214069737432177
1.375	0.5	-0.00214069631996474
1.625	0.5	-0.00214069505269067
1.875	0.5	-0.00214069357138437
2.125	0.5	-0.00214069187474531
2.375	0.5	-0.00214068996128784
2.625	0.5	-0.00214068782934147
2.875	0.5	-0.00214068547705106
3.125	0.5	-0.00214068290237708
3.375	0.5	-0.00214068010309567
3.625	0.5	-0.0021406770767986
3.875	0.5	-0.00214067382089271
4.125	0.5	-0.00214067033259884
4.375	0.5	-0.00214066660894946
4.625	0.5	-0.00214066264678434
4.875	0.5	-0.00214065844274296
5.125	0.5	-0.00214065399325125
5.375	0.5	-0.00214064929449919
5.625	0.5	-0.00214064434240301
5.875	0.5	-0.00214063913254225
6.125	0.5	-0.00214063366005498
6.375	0.5	-0.00214062791946449
6.625	0.5	-0.00214062190439257
6.875	0.5	-0.0021406156070865
7.125	0.5	-0.002140609017639
7.375	0.5	-0.002140602122703
7.625	0.5	-0.00214059490337473
7.875	0.5	-0.0021405873317083
8.125	0.5	-0.00214057936497801
8.375	0.5	-0.00214057093623428
8.625	0.5	-0.00214056193876064
8.875	0.5	-0.00214055220049444
9.125	0.5	-0.00214054144193257
9.375	0.5	-0.00214052920686144
9.625	0.5	-0.00214051474836888
9.875	0.5	-0.00214049684127188
10.125	0.5	-0.00214047347346121
10.375	0.5	-0.00214044133800304
10.625	0.5	-0.00214039499738562
10.875	0.5	-0.00214032550828006
11.125	0.5	-0.002140218158577
11.375	0.5	-0.00214004874367478
11.625	0.5	-0.00213977743911287
11.875	0.5	-0.0021393387180137
12.125	0.5	-0.00213862476032201
12.375	0.5	-0.00213745815298181
12.625	0.5	-0.00213554696886321
12.875	0.5	-0.00213241085132631
13.125	0.5	-0.00212725939239175
13.375	0.5	-0.00211879202045661
13.625	0.5	-0.0021048687602382
13.875	0.5	-0.00208196858961811
14.125	0.5	-0.00204429849486516
14.375	0.5	-0.00198232831247876
14.625	0.5	-0.00188038222552063
14.875	0.5	-0.00171268210506418
15.125	0.5	-0.00143685450547756
15.375	0.5	-0.000983294210388776
15.625	0.5	-0.000237790973674054
15.875	0.5	0.000986710440343745
16.125	0.5	0.00299564477378329
16.375	0.5	0.00628525539787584
16.625	0.5	0.0116551532807331
16.875	0.5	0.0203762104779886
17.125	0.5	0.0344225442201495
17.375	0.5	0.0567442796155887
17.625	0.5	0.0914651970296867
17.875	0.5	0.143692094218176
18.125	0.5	0.21835363234
18.375	0.5	0.317511997814248
18.625	0.5	0.436782741177274
18.875	0.5	0.563957244734347
19.125	0.5	0.683138721898261
19.375	0.5	0.782158249685607
19.625	0.5	0.856677523840332
19.875	0.5	0.908786127621203
20.125	0.5	0.943420020199314
20.375	0.5	0.965682319392864
20.625	0.5	0.979689858891447
20.875	0.5	0.988386283313193
21.125	0.5	0.993740797484861
21.375	0.5	0.99702089340262
21.625	0.5	0.999023973853057
21.875	0.5	1.00024488149559
22.125	0.5	1.00098817775432
22.375	0.5	1.00144037892534
22.625	0.5	1.00171536470856
22.875	0.5	1.00188253834
23.125	0.5	1.00198415012252
23.375	0.5	1.00204590320968
23.625	0.5	1.00208342780667
23.875	0.5	1.00210622634154
24.125	0.5	1.00212007496652
24.375	0.5	1.00212848445322
24.625	0.5	1.00213358854443
24.875	0.5	1.0021366840208
25.125	0.5	1.00213855898269
25.375	0.5	1.00213969238027
25.625	0.5	1.0021403752816
25.875	0.5	1.00214078457312
26.125	0.5	1.00214102775028
26.375	0.5	1.00214117013797
26.625	0.5	1.00214125143321
26.875	0.5	1.00214129575844
27.125	0.5	1.00214131777113
27.375	0.5	1.00214132637673
27.625	0.5	1.00214132698511
27.875	0.5	1.00214132288182
28.125	0.5	1.00214131606147
28.375	0.5	1.00214130773414
28.625	0.5	1.00214129863322
28.875	0.5	1.0021412892024
29.125	0.5	1.00214127970937
29.375	0.5	1.0021412703149
29.625	0.5	1.00214126111486
29.875	0.5	1.00214125216567
30.125	0.5	1.00214124349987
30.375	0.5	1.0021412351355
30.625	0.5	1.0021412270819
30.875	0.5	1.0021412193431
31.125	0.5	1.00214121192002
31.375	0.5	1.0021412048117
31.625	0.5	1.00214119801612
31.875	0.5	1.00214119153068
32.125	0.5	1.00214118535247
32.375	0.5	1.00214117947843
32.625	0.5	1.00214117390552
32.875	0.5	1.00214116863073
33.125	0.5	1.00214116365114
33.375	0.5	1.00214115896396
33.625	0.5	1.00214115456652
33.875	0.5	1.00214115045629
34.125	0.5	1.00214114663089
34.375	0.5	1.00214114308809
34.625	0.5	1.00214113982582
34.875	0.5	1.00214113684216
35.125	0.5	1.00214113413536
35.375	0.5	1.00214113170381
35.625	0.5	1.00214112954607
35.875	0.5	1.00214112766086
36.125	0.5	1.00214112604705
36.375	0.5	1.00214112470368
36.625	0.5	1.00214112362995
36.875	0.5	1.00214112282521
37.125	0.5	1.00214112228899
37.375	0.5	1.00214112202096
0.125	1.5	-0.00214070339345812
0.375	1.5	-0.00214070318614737
0.625	1.5	-0.00214070277133921
0.875	1.5	-0.00214070214866036
1.125	1.5	-0.00214070131755092
1.375	1.5	-0.00214070027726446
1.625	1.5	-0.00214069902686814
1.875	1.5	-0.00214069756524276
2.125	1.5	-0.00214069589108297
2.375	1.5	-0.00214069400289735
2.625	1.5	-0.0021406918990086
2.875	1.5	-0.00214068957755366
3.125	1.5	-0.00214068703648379
3.375	1.5	-0.00214068427356456
3.625	1.5	-0.00214068128637556
3.875	1.5	-0.00214067807230978
4.125	1.5	-0.00214067462857227
4.375	1.5	-0.0021406709521776
4.625	1.5	-0.00214066703994533
4.875	1.5	-0.00214066288849215
5.125	1.5	-0.00214065849421836
5.375	1.5	-0.0021406538532852
5.625	1.5	-0.00214064896157679
5.875	1.5	-0.00214064381463679
6.125	1.5	-0.00214063840756336
6.375	1.5	-0.00214063273483539
6.625	1.5	-0.00214062679002546
6.875	1.5	-0.00214062056532639
7.125	1.5	-0.00214061405077075
7.375	1.5	-0.00214060723294513
7.625	1.5	-0.00214060009287285
7.875	1.5	-0.00214059260252797
8.125	1.5	-0.00214058471909719
8.375	1.5	-0.00214057637553542
8.625	1.5	-0.00214056746502242
8.875	1.5	-0.00214055781538344
9.125	1.5	-0.00214054714699528
9.375	1.5	-0.0021405350035172
9.625	1.5	-0.00214052063790485
9.875	1.5	-0.00214050282484188
10.125	1.5	-0.00214047955209145
10.375	1.5	-0.00214044751260985
10.625	1.5	-0.0021404012688134
10.875	1.5	-0.00214033187737333
11.125	1.5	-0.00214022462630915
11.375	1.5	-0.00214005531137089
11.625	1.5	-0.00213978410882817
11.875	1.5	-0.00213934549316894
12.125	1.5	-0.00213863164676244
12.375	1.5	-0.00213746516073421
12.625	1.5	-0.0021355541150424
12.875	1.5	-0.00213241816493412
13.125	1.5	-0.00212726692223064
13.375	1.5	-0.00211879984816868
13.625	1.5	-0.00210487702177639
13.875	1.5	-0.0020819775105871
14.125	1.5	-0.00204430844866781
14.375	1.5	-0.00198233991594252
14.625	1.5	-0.00188039649607113
14.875	1.5	-0.00171270071883478
15.125	1.5	-0.00143688022059487
15.375	1.5	-0.000983331559595392
15.625	1.5	-0.000237847393531233
15.875	1.5	0.000986622779614536
16.125	1.5	0.00299550603302082
16.375	1.5	0.00628503344068674
16.625	1.5	0.0116547965896634
16.875	1.5	0.02037563787824
17.125	1.5	0.0344216314516335
17.375	1.5	0.0567428456137259
17.625	1.5	0.0914629999120178
17.875	1.5	0.143688860064991
18.125	1.5	0.218349151611005
18.375	1.5	0.317506301554997
18.625	1.5	0.436776264878042
18.875	1.5	0.563950770897612
19.125	1.5	0.683133031821398
19.375	1.5	0.782153776375485
19.625	1.5	0.856674296384304
19.875	1.5	0.908783935667431
20.125	1.5	0.94341858982165
20.375	1.5	0.965681409026636
20.625	1.5	0.979689287829482
20.875	1.5	0.988385927585773
21.125	1.5	0.993740576123733
21.375	1.5	0.997020755027617
21.625	1.5	0.999023886415662
21.875	1.5	1.00024482521168
22.125	1.5	1.00098814048769
22.375	1.5	1.00144035326031
22.625	1.5	1.00171534612513
22.875	1.5	1.00188252408779
23.125	1.5	1.00198413853011
23.375	1.5	1.00204589326252
23.625	1.5	1.00208341888966
23.875	1.5	1.00210621808234
24.125	1.5	1.00212006714015
24.375	1.5	1.00212847692412
24.625	1.5	1.00213358123119
24.875	1.5	1.00213667687476
25.125	1.5	1.00213855197493
25.375	1.5	1.00213968549374
25.625	1.5	1.00214036850628
25.875	1.5	1.00214077790321
26.125	1.5	1.00214102118236
26.375	1.5	1.00214116366999
26.625	1.5	1.00214124506385
26.875	1.5	1.00214128948673
27.125	1.5	1.00214131159623
27.375	1.5	1.00214132029779
27.625	1.5	1.00214132100122
27.875	1.5	1.00214131699196
28.125	1.5	1.00214131026448
28.375	1.5	1.00214130202874
28.625	1.5	1.00214129301798
28.875	1.5	1.00214128367578
29.125	1.5	1.0021412742697
29.375	1.5	1.00214126496041
29.625	1.5	1.00214125584366
29.875	1.5	1.00214124697578
30.125	1.5	1.00214123838923
30.375	1.5	1.00214123010197
30.625	1.5	1.00214122212326
30.875	1.5	1.00214121445706
31.125	1.5	1.00214120710423
31.375	1.5	1.00214120006377
31.625	1.5	1.00214119333361
31.875	1.5	1.00214118691108
32.125	1.5	1.00214118079325
32.375	1.5	1.00214117497703
32.625	1.5	1.00214116945933
32.875	1.5	1.00214116423713
33.125	1.5	1.00214115930748
33.375	1.5	1.00214115466755
33.625	1.5	1.00214115031466
33.875	1.5	1.00214114624626
34.125	1.5	1.00214114245996
34.375	1.5	1.00214113895352
34.625	1.5	1.00214113572485
34.875	1.5	1.00214113277203
35.125	1.5	1.00214113009328
35.375	1.5	1.002141127687
35.625	1.5	1.00214112555174
35.875	1.5	1.00214112368621
36.125	1.5	1.00214112208928
36.375	1.5	1.00214112075998
36.625	1.5	1.00214111969751
36.875	1.5	1.00214111890123
37.125	1.5	1.00214111837064
37.375	1.5	1.00214111810543
0.125	2.5	-0.00214071117786352
0.375	2.5	-0.00214071097619727
0.625	2.5	-0.00214071057267712
0.875	2.5	-0.00214070996692775
1.125	2.5	-0.00214070915838619
1.375	2.5	-0.0021407081463018
1.625	2.5	-0.00214070692973627
1.875	2.5	-0.00214070550756363
2.125	2.5	-0.00214070387847026
2.375	2.5	-0.00214070204095485
2.625	2.5	-0.00214069999332835
2.875	2.5	-0.00214069773371395
3.125	2.5	-0.00214069526004684
3.375	2.5	-0.002140692570074
3.625	2.5	-0.00214068966135356
3.875	2.5	-0.00214068653125391
4.125	2.5	-0.00214068317695194
4.375	2.5	-0.00214067959543013
4.625	2.5	-0.00214067578347164
4.875	2.5	-0.0021406717376519
5.125	2.5	-0.0021406674543247
5.375	2.5	-0.00214066292959889
5.625	2.5	-0.00214065815929977
5.875	2.5	-0.00214065313890514
6.125	2.5	-0.00214064786343959
6.375	2.5	-0.0021406423273
6.625	2.5	-0.00214063652396777
6.875	2.5	-0.00214063044553451
7.125	2.5	-0.00214062408192074
7.375	2.5	-0.0021406174195893
7.625	2.5	-0.00214061043942707
7.875	2.5	-0.00214060311325816
8.125	2.5	-0.00214059539810487
8.375	2.5	-0.00214058722674254
8.625	2.5	-0.00214057849215564
8.875	2.5	-0.00214056902195835
9.125	2.5	-0.00214055853630119
9.375	2.5	-0.0021405465786039
9.625	2.5	-0.00214053240157349
9.875	2.5	-0.00214051477964359
10.125	2.5	-0.00214049170033982
10.375	2.5	-0.00214045985641724
10.625	2.5	-0.00214041381016779
10.875	2.5	-0.00214034461828308
11.125	2.5	-0.00214023756906088
11.375	2.5	-0.00214006845897505
11.625	2.5	-0.00213979746577479
11.875	2.5	-0.00213935906669566
12.125	2.5	-0.00213864544896709
12.375	2.5	-0.00213747921207889
12.625	2.5	-0.00213556845014923
12.875	2.5	-0.00213243284215357
13.125	2.5	-0.00212728203941911
13.375	2.5	-0.00211881556868366
13.625	2.5	-0.0021048936172818
13.875	2.5	-0.0020819954315087
14.125	2.5	-0.00204432844011352
14.375	2.5	-0.0019823632083431
14.625	2.5	-0.0018804251185224
14.875	2.5	-0.00171273801366965
15.125	2.5	-0.00143693168725883
15.375	2.5	-0.000983406235491108
15.625	2.5	-0.00023796010526541
15.875	2.5	0.000986447768121589
16.125	2.5	0.00299522916849764
16.375	2.5	0.00628459065305707
16.625	2.5	0.0116540851688469
16.875	2.5	0.0203744959858343
17.125	2.5	0.0344198113484719
17.375	2.5	0.0567399863055484
17.625	2.5	0.0914586191437676
17.875	2.5	0.14368241169494
18.125	2.5	0.218340217833307
18.375	2.5	0.317494944213257
18.625	2.5	0.436763352187842
18.875	2.5	0.563937862986537
19.125	2.5	0.683121686478104
19.375	2.5	0.782144856995698
19.625	2.5	0.856667861011224
19.875	2.5	0.908779564920324
20.125	2.5	0.943415737546437
20.375	2.5	0.965679593585102
20.625	2.5	0.979688148921045
20.875	2.5	0.988385218034802
21.125	2.5	0.993740134492663
21.375	2.5	0.997020478872784
21.625	2.5	0.999023711837512
21.875	2.5	1.00024471276373
22.125	2.5	1.00098806597203
22.375	2.5	1.00144030189083
22.625	2.5	1.00171530888915
22.875	2.5	1.00188249550092
23.125	2.5	1.00198411525917
23.375	2.5	1.00204587328396
23.625	2.5	1.00208340097642
23.875	2.5	1.00210620149135
24.125	2.5	1.00212005142222
24.375	2.5	1.00212846180834
24.625	2.5	1.00213356655466
24.875	2.5	1.0021366625399
25.125	2.5	1.00213853792356
25.375	2.5	1.00213967169132
25.625	2.5	1.00214035493243
25.875	2.5	1.00214076454586
26.125	2.5	1.00214100803429
26.375	2.5	1.00214115072673
26.625	2.5	1.0021412323224
26.875	2.5	1.0021412769448
27.125	2.5	1.00214129925182
27.375	2.5	1.00214130814892
27.625	2.5	1.00214130904577
27.875	2.5	1.00214130522762
28.125	2.5	1.0021412986887
28.375	2.5	1.00214129063872
28.625	2.5	1.00214128181068
28.875	2.5	1.0021412726479
29.125	2.5	1.00214126341773
29.375	2.5	1.00214125428063
29.625	2.5	1.00214124533214
29.875	2.5	1.00214123662842
30.125	2.5	1.00214122820177
30.375	2.5	1.00214122007
30.625	2.5	1.00214121224221
30.875	2.5	1.00214120472227
31.125	2.5	1.00214119751091
31.375	2.5	1.00214119060703
31.625	2.5	1.00214118400846
31.875	2.5	1.00214117771248
32.125	2.5	1.00214117171605
32.375	2.5	1.00214116601603
32.625	2.5	1.00214116060928
32.875	2.5	1.0021411554927
33.125	2.5	1.00214115066332
33.375	2.5	1.00214114611826
33.625	2.5	1.00214114185481
33.875	2.5	1.00214113787037
34.125	2.5	1.00214113416254
34.375	2.5	1.00214113072904
34.625	2.5	1.00214112756778
34.875	2.5	1.00214112467679
35.125	2.5	1.0021411220543
35.375	2.5	1.00214111969869
35.625	2.5	1.00214111760849
35.875	2.5	1.00214111578241
36.125	2.5	1.00214111421931
36.375	2.5	1.00214111291822
36.625	2.5	1.00214111187831
36.875	2.5	1.00214111109896
37.125	2.5	1.00214111057966
37.375	2.5	1.00214111032009
0.125	3.5	-0.00214072273990808
0.375	3.5	-0.00214072254673377
0.625	3.5	-0.00214072216019648
0.875	3.5	-0.00214072157991881
1.125	3.5	-0.00214072080533461
1.375	3.5	-0.00214071983568882
1.625	3.5	-0.0021407186700374
1.875	3.5	-0.00214071730724714
2.125	3.5	-0.00214071574599547
2.375	3.5	-0.00214071398477019
2.625	3.5	-0.00214071202186922
2.875	3.5	-0.00214070985540018
3.125	3.5	-0.00214070748327988
3.375	3.5	-0.00214070490323368
3.625	3.5	-0.0021407021127945
3.875	3.5	-0.00214069910930137
4.125	3.5	-0.00214069588989725
4.375	3.5	-0.00214069245152555
4.625	3.5	-0.00214068879092458
4.875	3.5	-0.00214068490461852
5.125	3.5	-0.00214068078890279
5.375	3.5	-0.00214067643982
5.625	3.5	-0.0021406718531205
5.875	3.5	-0.00214066702419758
6.125	3.5	-0.00214066194798078
6.375	3.5	-0.00214065661876041
