$\phi$
x	y	$\phi$
0.125	0.5	-0.00214035716456474
0.375	0.5	-0.00214035708873477
0.625	0.5	-0.00214035693687417
0.875	0.5	-0.00214035670858184
1.125	0.5	-0.00214035640325684
1.375	0.5	-0.00214035602009926
1.625	0.5	-0.00214035555811132
1.875	0.5	-0.0021403550160988
2.125	0.5	-0.00214035439267283
2.375	0.5	-0.0021403536862518
2.625	0.5	-0.00214035289506375
2.875	0.5	-0.0021403520171489
3.125	0.5	-0.00214035105036251
3.375	0.5	-0.00214034999237785
3.625	0.5	-0.00214034884068936
3.875	0.5	-0.00214034759261568
4.125	0.5	-0.00214034624530236
4.375	0.5	-0.00214034479572374
4.625	0.5	-0.00214034324068313
4.875	0.5	-0.00214034157681016
5.125	0.5	-0.00214033980055279
5.375	0.5	-0.00214033790816061
5.625	0.5	-0.00214033589565318
5.875	0.5	-0.00214033375876359
6.125	0.5	-0.00214033149284076
6.375	0.5	-0.00214032909268353
6.625	0.5	-0.00214032655226197
6.875	0.5	-0.00214032386425286
7.125	0.5	-0.00214032101926866
7.375	0.5	-0.00214031800458182
7.625	0.5	-0.00214031480201797
7.875	0.5	-0.00214031138448107
8.125	0.5	-0.0021403077102267
8.375	0.5	-0.00214030371342927
8.625	0.5	-0.00214029928865035
8.875	0.5	-0.00214029426527017
9.125	0.5	-0.00214028836540313
9.375	0.5	-0.00214028113463505
9.625	0.5	-0.00214027182803779
9.875	0.5	-0.00214025922259186
10.125	0.5	-0.00214024130851204
10.375	0.5	-0.00214021478130702
10.625	0.5	-0.00214017420594543
10.875	0.5	-0.00214011064147203
11.125	0.5	-0.0021400093777939
11.375	0.5	-0.00213984621154385
11.625	0.5	-0.00213958131800211
11.875	0.5	-0.0021391491673548
12.125	0.5	-0.00213844193197483
12.375	0.5	-0.0021372821833677
12.625	0.5	-0.00213537796577709
12.875	0.5	-0.0021322488719963
13.125	0.5	-0.002127104407153
13.375	0.5	-0.00211864385279237
13.625	0.5	-0.00210472698800993
13.875	0.5	-0.00208183238257695
14.125	0.5	-0.00204416634758508
14.375	0.5	-0.00198219760572863
14.625	0.5	-0.00188024850639492
14.875	0.5	-0.00171253790663539
15.125	0.5	-0.00143668741405487
15.375	0.5	-0.000983083707670176
15.625	0.5	-0.000237503295722628
15.875	0.5	0.00098713062279288
16.125	0.5	0.00299628768410424
16.375	0.5	0.00628626714446236
16.625	0.5	0.0116567679455979
16.875	0.5	0.0203787966057667
17.125	0.5	0.0344266654635061
17.375	0.5	0.0567507565008781
17.625	0.5	0.0914751245068676
17.875	0.5	0.14370671053966
18.125	0.5	0.218373882025308
18.375	0.5	0.31753773473141
18.625	0.5	0.436811989550887
18.875	0.5	0.563986462263922
19.125	0.5	0.683164376135452
19.375	0.5	0.782178386115276
19.625	0.5	0.856692015025789
19.875	0.5	0.908795928114138
20.125	0.5	0.94342637104512
20.375	0.5	0.965686314486269
20.625	0.5	0.979692316343801
20.875	0.5	0.988387764264245
21.125	0.5	0.993741668348321
21.375	0.5	0.99702138661474
21.625	0.5	0.999024234317552
21.875	0.5	1.00024499858679
22.125	0.5	1.00098820622318
22.375	0.5	1.00144035215737
22.625	0.5	1.00171530298862
22.875	0.5	1.00188245395249
23.125	0.5	1.00198405047961
23.375	0.5	1.00204579276289
23.625	0.5	1.00208330921223
23.875	0.5	1.00210610116987
24.125	0.5	1.00211994413353
24.375	0.5	1.00212834848241
24.625	0.5	1.00213344772592
24.875	0.5	1.00213653850773
25.125	0.5	1.0021384088496
25.375	0.5	1.00213953765826
25.625	0.5	1.00214021597955
25.875	0.5	1.00214062069035
26.125	0.5	1.00214085928399
26.375	0.5	1.00214099708765
26.625	0.5	1.0021410738031
26.875	0.5	1.00214111355883
27.125	0.5	1.00214113101904
27.375	0.5	1.00214113509615
27.625	0.5	1.00214113120699
27.875	0.5	1.00214112264396
28.125	0.5	1.00214111140826
28.375	0.5	1.00214109871636
28.625	0.5	1.00214108530773
28.875	0.5	1.00214107163188
29.125	0.5	1.00214105796205
29.375	0.5	1.0021410444643
29.625	0.5	1.00214103123949
29.875	0.5	1.00214101834883
30.125	0.5	1.00214100582937
30.375	0.5	1.00214099370347
30.625	0.5	1.00214098198452
30.875	0.5	1.00214097068044
31.125	0.5	1.00214095979579
31.375	0.5	1.0021409493331
31.625	0.5	1.00214093929363
31.875	0.5	1.00214092967787
32.125	0.5	1.00214092048583
32.375	0.5	1.00214091171724
32.625	0.5	1.00214090337164
32.875	0.5	1.00214089544847
33.125	0.5	1.00214088794711
33.375	0.5	1.00214088086691
33.625	0.5	1.0021408742072
33.875	0.5	1.00214086796734
34.125	0.5	1.00214086214668
34.375	0.5	1.0021408567446
34.625	0.5	1.00214085176051
34.875	0.5	1.00214084719385
35.125	0.5	1.00214084304408
35.375	0.5	1.00214083931073
35.625	0.5	1.00214083599336
35.875	0.5	1.00214083309155
36.125	0.5	1.00214083060496
36.375	0.5	1.00214082853327
36.625	0.5	1.00214082687624
36.875	0.5	1.00214082563365
37.125	0.5	1.00214082480534
37.375	0.5	1.00214082439121
0.125	1.5	-0.00214036116856739
0.375	1.5	-0.00214036109476082
0.625	1.5	-0.00214036094694267
0.875	1.5	-0.00214036072470322
1.125	1.5	-0.00214036042742848
1.375	1.5	-0.002140360054301
1.625	1.5	-0.00214035960430092
1.875	1.5	-0.00214035907620726
2.125	1.5	-0.00214035846859946
2.375	1.5	-0.00214035777985928
2.625	1.5	-0.0021403570081728
2.875	1.5	-0.00214035615153284
3.125	1.5	-0.00214035520774146
3.375	1.5	-0.00214035417441272
3.625	1.5	-0.00214035304897542
3.875	1.5	-0.0021403518286758
4.125	1.5	-0.00214035051057988
4.375	1.5	-0.00214034909157483
4.625	1.5	-0.00214034756836877
4.875	1.5	-0.00214034593748749
5.125	1.5	-0.00214034419526602
5.375	1.5	-0.00214034233783124
5.625	1.5	-0.00214034036106963
5.875	1.5	-0.0021403382605701
6.125	1.5	-0.00214033603152558
6.375	1.5	-0.00214033366856627
6.625	1.5	-0.00214033116548014
6.875	1.5	-0.00214032851474747
7.125	1.5	-0.00214032570676888
7.375	1.5	-0.0021403227285886
7.625	1.5	-0.00214031956178661
7.875	1.5	-0.00214031617900265
8.125	1.5	-0.00214031253820838
8.375	1.5	-0.00214030857327345
8.625	1.5	-0.00214030417843273
8.875	1.5	-0.00214029918271685
9.125	1.5	-0.0021402933078671
9.375	1.5	-0.00214028609907247
9.625	1.5	-0.00214027681098515
9.875	1.5	-0.00214026422014547
10.125	1.5	-0.00214024631631273
10.375	1.5	-0.00214021979453439
10.625	1.5	-0.00214017921932936
10.875	1.5	-0.00214011564933382
11.125	1.5	-0.00214001437413769
11.375	1.5	-0.0021398511902323
11.625	1.5	-0.00213958627307235
11.875	1.5	-0.0021391540935668
12.125	1.5	-0.00213844682574398
12.375	1.5	-0.00213728704433127
12.625	1.5	-0.00213538279940516
12.875	1.5	-0.00213225369392267
13.125	1.5	-0.00212710925033704
13.375	1.5	-0.00211864877933821
13.625	1.5	-0.00210473210864612
13.875	1.5	-0.00208183788873212
14.125	1.5	-0.00204417256416748
14.375	1.5	-0.0019822050779193
14.625	1.5	-0.00188025814227514
14.875	1.5	-0.00171255121134834
15.125	1.5	-0.00143670687370588
15.375	1.5	-0.00098311341731121
15.625	1.5	-0.000237549982858547
15.875	1.5	0.000987055940141714
16.125	1.5	0.0029961670384563
16.375	1.5	0.00628607142750016
16.625	1.5	0.0116564504948962
16.875	1.5	0.0203782839040872
17.125	1.5	0.0344258449901572
17.375	1.5	0.0567494643277216
17.625	1.5	0.0914731416899676
17.875	1.5	0.14370378919853
18.125	1.5	0.218369832620039
18.375	1.5	0.317532585492369
18.625	1.5	0.436806134658425
18.875	1.5	0.563980609782685
19.125	1.5	0.6831592329507
19.375	1.5	0.782174343976514
19.625	1.5	0.856689100245836
19.875	1.5	0.908793950357556
20.125	1.5	0.943425082424231
20.375	1.5	0.965685496367799
20.625	1.5	0.979691805149442
20.875	1.5	0.988387447757725
21.125	1.5	0.993741473214839
21.375	1.5	0.997021266326503
21.625	1.5	0.99902415985247
21.875	1.5	1.00024495203141
22.125	1.5	1.00098817659291
22.375	1.5	1.00144033274521
22.625	1.5	1.00171528971204
22.875	1.5	1.00188244433303
23.125	1.5	1.00198404301676
23.375	1.5	1.00204578655138
23.625	1.5	1.00208330370859
23.875	1.5	1.00210609605022
24.125	1.5	1.00211993920706
24.375	1.5	1.00212834363877
24.625	1.5	1.00213344290323
24.875	1.5	1.00213653367318
25.125	1.5	1.00213840398762
25.375	1.5	1.00213953276344
25.625	1.5	1.00214021105227
25.875	1.5	1.00214061573422
26.125	1.5	1.00214085430425
26.375	1.5	1.00214099209027
26.625	1.5	1.00214106879421
26.875	1.5	1.00214110854443
27.125	1.5	1.00214112600481
27.375	1.5	1.00214113008736
27.625	1.5	1.00214112620846
27.875	1.5	1.00214111766005
28.125	1.5	1.00214110644287
28.375	1.5	1.00214109377295
28.625	1.5	1.00214108038934
28.875	1.5	1.00214106674116
29.125	1.5	1.00214105310127
29.375	1.5	1.00214103963539
29.625	1.5	1.00214102644404
29.875	1.5	1.00214101358814
30.125	1.5	1.00214100110444
30.375	1.5	1.00214098901506
30.625	1.5	1.00214097733312
30.875	1.5	1.00214096606631
31.125	1.5	1.00214095521901
31.375	1.5	1.00214094479352
31.625	1.5	1.00214093479093
31.875	1.5	1.00214092521156
32.125	1.5	1.00214091605527
32.375	1.5	1.00214090732164
32.625	1.5	1.00214089901008
32.875	1.5	1.0021408911199
33.125	1.5	1.00214088365038
33.375	1.5	1.00214087660075
33.625	1.5	1.00214086997027
33.875	1.5	1.00214086375818
34.125	1.5	1.00214085796377
34.375	1.5	1.00214085258635
34.625	1.5	1.00214084762525
34.875	1.5	1.00214084307986
35.125	1.5	1.0021408389496
35.375	1.5	1.00214083523393
35.625	1.5	1.00214083193237
35.875	1.5	1.00214082904448
36.125	1.5	1.00214082656988
36.375	1.5	1.00214082450822
36.625	1.5	1.00214082285924
36.875	1.5	1.0021408216227
37.125	1.5	1.00214082079843
37.375	1.5	1.00214082038633
0.125	2.5	-0.00214036914427222
0.375	2.5	-0.00214036907458627
0.625	2.5	-0.00214036893500117
0.875	2.5	-0.00214036872509073
1.125	2.5	-0.00214036844421615
1.375	2.5	-0.00214036809152668
1.625	2.5	-0.00214036766596044
1.875	2.5	-0.0021403671662455
2.125	2.5	-0.00214036659090109
2.375	2.5	-0.00214036593823916
2.625	2.5	-0.00214036520636598
2.875	2.5	-0.00214036439318407
3.125	2.5	-0.00214036349639421
3.375	2.5	-0.00214036251349756
3.625	2.5	-0.00214036144179783
3.875	2.5	-0.00214036027840324
4.125	2.5	-0.00214035902022805
4.375	2.5	-0.00214035766399314
4.625	2.5	-0.00214035620622483
4.875	2.5	-0.00214035464325069
5.125	2.5	-0.00214035297118993
5.375	2.5	-0.00214035118593491
5.625	2.5	-0.00214034928311763
5.875	2.5	-0.00214034725805123
6.125	2.5	-0.00214034510563009
6.375	2.5	-0.00214034282016157
6.625	2.5	-0.0021403403950849
6.875	2.5	-0.00214033782250389
7.125	2.5	-0.00214033509241314
7.375	2.5	-0.00214033219141932
7.625	2.5	-0.00214032910063124
7.875	2.5	-0.00214032579218172
8.125	2.5	-0.00214032222349751
8.375	2.5	-0.0021403183278632
8.625	2.5	-0.00214031399888633
8.875	2.5	-0.00214030906492621
9.125	2.5	-0.00214030324700746
9.375	2.5	-0.00214029608955705
9.625	2.5	-0.00214028684642147
9.875	2.5	-0.00214027429329663
10.125	2.5	-0.00214025641906905
10.375	2.5	-0.00214022991790466
10.625	2.5	-0.00214018935346658
10.875	2.5	-0.00214012578362061
11.125	2.5	-0.00214002449737264
11.375	2.5	-0.00213986129098541
11.625	2.5	-0.00213959634032178
11.875	2.5	-0.00213916411780183
12.125	2.5	-0.00213845680083827
12.375	2.5	-0.00213729697068697
12.625	2.5	-0.00213539268919118
12.875	2.5	-0.00213226357976126
13.125	2.5	-0.00212711919966578
13.375	2.5	-0.00211865891810965
13.625	2.5	-0.00210474266038579
13.875	2.5	-0.00208184923885071
14.125	2.5	-0.00204418536578428
14.375	2.5	-0.0019822204258838
14.625	2.5	-0.00188027785914061
14.875	2.5	-0.00171257831688213
15.125	2.5	-0.0014367463546495
15.375	2.5	-0.000983173486577909
15.625	2.5	-0.000237644131846286
15.875	2.5	0.000986905616777046
16.125	2.5	0.00299592451094384
16.375	2.5	0.00628567832603541
16.625	2.5	0.0116558132489284
16.875	2.5	0.0203772550909411
