$\phi$
x	y	$\phi$
36.375	0.5	1.00213994980662
36.625	0.5	1.00213994660011
36.875	0.5	1.00213994419458
37.125	0.5	1.00213994259058
37.375	0.5	1.00213994178849
0.125	1.5	-0.00213945091777713
0.375	1.5	-0.00213945124040865
0.625	1.5	-0.00213945188535617
0.875	1.5	-0.00213945285198926
1.125	1.5	-0.0021394541393637
1.375	1.5	-0.00213945574622333
1.625	1.5	-0.00213945767100237
1.875	1.5	-0.00213945991182852
2.125	1.5	-0.00213946246652647
2.375	1.5	-0.00213946533262222
2.625	1.5	-0.0021394685073479
2.875	1.5	-0.00213947198764726
3.125	1.5	-0.00213947577018174
3.375	1.5	-0.00213947985133708
3.625	1.5	-0.00213948422723047
3.875	1.5	-0.00213948889371789
4.125	1.5	-0.00213949384640163
4.375	1.5	-0.00213949908063723
4.625	1.5	-0.00213950459153942
4.875	1.5	-0.00213951037398527
5.125	1.5	-0.00213951642261284
5.375	1.5	-0.00213952273181135
5.625	1.5	-0.00213952929569698
5.875	1.5	-0.00213953610806435
6.125	1.5	-0.00213954316229738
6.375	1.5	-0.00213955045121236
6.625	1.5	-0.00213955796678897
6.875	1.5	-0.00213956569971596
7.125	1.5	-0.00213957363863106
7.375	1.5	-0.00213958176885681
7.625	1.5	-0.00213959007030603
7.875	1.5	-0.00213959851401991
8.125	1.5	-0.00213960705645494
8.375	1.5	-0.00213961563006452
8.625	1.5	-0.00213962412778218
8.875	1.5	-0.00213963237746876
9.125	1.5	-0.00213964009984371
9.375	1.5	-0.0021396468392383
9.625	1.5	-0.00213965184962564
9.875	1.5	-0.00213965390705718
10.125	1.5	-0.00213965100099922
10.375	1.5	-0.002139639826398
10.625	1.5	-0.00213961494784152
10.875	1.5	-0.00213956742415543
11.125	1.5	-0.00213948254514236
11.375	1.5	-0.00213933610735464
11.625	1.5	-0.00213908828585452
11.875	1.5	-0.00213867355019598
12.125	1.5	-0.00213798407124335
12.375	1.5	-0.00213684241735514
12.625	1.5	-0.00213495662674458
12.875	1.5	-0.00213184628126772
13.125	1.5	-0.00212672086693023
13.375	1.5	-0.00211827963267038
13.625	1.5	-0.00210438230293019
13.875	1.5	-0.00208150735695694
14.125	1.5	-0.00204386095713014
14.375	1.5	-0.00198191158321393
14.625	1.5	-0.00187998118928705
14.875	1.5	-0.00171228799087413
15.125	1.5	-0.00143645255661634
15.375	1.5	-0.000982859886090208
15.625	1.5	-0.00023728377898236
15.875	1.5	0.000987356919093432
16.125	1.5	0.00299653880189558
16.375	1.5	0.00628657213768806
16.625	1.5	0.0116571730070442
16.875	1.5	0.0203793738308436
17.125	1.5	0.0344275240904163
17.375	1.5	0.0567520539753367
17.625	1.5	0.0914770685752335
17.875	1.5	0.1437095325756
18.125	1.5	0.218377752550619
18.375	1.5	0.317542612960849
18.625	1.5	0.436817488305262
18.875	1.5	0.563991905289734
19.125	1.5	0.683169099799742
19.375	1.5	0.782182031909002
19.625	1.5	0.856694570142504
19.875	1.5	0.908797581028072
20.125	1.5	0.943427360827349
20.375	1.5	0.965686849855792
20.625	1.5	0.979692552421691
20.875	1.5	0.988387806866952
21.125	1.5	0.993741586181276
21.375	1.5	0.997021222978778
21.625	1.5	0.999024015994285
21.875	1.5	1.0002447419316
22.125	1.5	1.00098792112921
22.375	1.5	1.00144004455912
22.625	1.5	1.0017149764159
22.875	1.5	1.00188211048459
23.125	1.5	1.00198369132713
23.375	1.5	1.00204541862088
23.625	1.5	1.00208292047375
23.875	1.5	1.00210569805464
24.125	1.5	1.00211952676526
24.375	1.5	1.002127916935
24.625	1.5	1.00213300205099
24.875	1.5	1.00213607875076
25.125	1.5	1.0021379350594
25.375	1.5	1.00213904989233
25.625	1.5	1.002139714307
25.875	1.5	1.0021401051934
26.125	1.5	1.00214033005863
26.375	1.5	1.00214045424376
26.625	1.5	1.00214051746433
26.875	1.5	1.00214054386228
27.125	1.5	1.00214054811489
27.375	1.5	1.00214053914721
27.625	1.5	1.00214052238826
27.875	1.5	1.00214050114214
28.125	1.5	1.00214047742136
28.375	1.5	1.00214045245324
28.625	1.5	1.00214042698765
28.875	1.5	1.00214040148412
29.125	1.5	1.00214037622551
29.375	1.5	1.00214035138709
29.625	1.5	1.00214032707858
29.875	1.5	1.00214030336968
30.125	1.5	1.00214028030558
30.375	1.5	1.00214025791644
30.625	1.5	1.0021402362231
30.875	1.5	1.00214021524064
31.125	1.5	1.00214019498045
31.375	1.5	1.00214017545159
31.625	1.5	1.00214015666153
31.875	1.5	1.00214013861671
32.125	1.5	1.00214012132278
32.375	1.5	1.00214010478484
32.625	1.5	1.00214008900753
32.875	1.5	1.00214007399511
33.125	1.5	1.00214005975152
33.375	1.5	1.0021400462804
33.625	1.5	1.00214003358514
33.875	1.5	1.00214002166885
34.125	1.5	1.00214001053445
34.375	1.5	1.00214000018459
34.625	1.5	1.00213999062172
34.875	1.5	1.00213998184809
35.125	1.5	1.00213997386572
35.375	1.5	1.00213996667645
35.625	1.5	1.00213996028191
35.875	1.5	1.00213995468356
36.125	1.5	1.00213994988266
36.375	1.5	1.00213994588028
36.625	1.5	1.00213994267731
36.875	1.5	1.00213994027446
37.125	1.5	1.00213993867227
37.375	1.5	1.00213993787109
0.125	2.5	-0.00213945873639724
0.375	2.5	-0.00213945906099335
0.625	2.5	-0.00213945970985282
0.875	2.5	-0.00213946068231058
1.125	2.5	-0.00213946197737034
1.375	2.5	-0.00213946359370603
1.625	2.5	-0.00213946552966395
1.875	2.5	-0.00213946778326528
2.125	2.5	-0.00213947035220922
2.375	2.5	-0.00213947323387662
2.625	2.5	-0.00213947642533415
2.875	2.5	-0.00213947992333895
3.125	2.5	-0.0021394837243439
3.375	2.5	-0.00213948782450316
3.625	2.5	-0.00213949221967825
3.875	2.5	-0.00213949690544421
4.125	2.5	-0.00213950187709576
4.375	2.5	-0.00213950712965288
4.625	2.5	-0.00213951265786505
4.875	2.5	-0.00213951845621286
5.125	2.5	-0.00213952451890473
5.375	2.5	-0.00213953083986512
5.625	2.5	-0.00213953741270821
5.875	2.5	-0.00213954423068713
6.125	2.5	-0.00213955128660229
6.375	2.5	-0.00213955857264189
6.625	2.5	-0.00213956608011007
6.875	2.5	-0.0021395737989696
7.125	2.5	-0.00213958171707858
7.375	2.5	-0.00213958981892284
7.625	2.5	-0.00213959808351785
7.875	2.5	-0.00213960648094287
8.125	2.5	-0.00213961496662402
8.375	2.5	-0.00213962347191163
8.625	2.5	-0.00213963188855937
8.875	2.5	-0.0021396400431672
9.125	2.5	-0.00213964765510894
9.375	2.5	-0.00213965426728231
9.625	2.5	-0.00213965913213725
9.875	2.5	-0.00213966102411307
10.125	2.5	-0.00213965793098009
10.375	2.5	-0.00213964654591693
10.625	2.5	-0.00213962143169701
10.875	2.5	-0.00213957364532951
11.125	2.5	-0.00213948847487757
11.375	2.5	-0.00213934171536614
11.625	2.5	-0.00213909354076952
11.875	2.5	-0.00213867842037276
12.125	2.5	-0.0021379885262204
12.375	2.5	-0.00213684643034219
12.625	2.5	-0.00213496017883289
12.875	2.5	-0.00213184936847268
13.125	2.5	-0.00212672351189592
13.375	2.5	-0.00211828190404199
13.625	2.5	-0.00210438434733304
13.875	2.5	-0.00208150945169317
14.125	2.5	-0.00204386359690884
14.375	2.5	-0.00198191562275862
14.625	2.5	-0.00187998807761045
14.875	2.5	-0.00171230015573967
15.125	2.5	-0.0014364740345417
15.375	2.5	-0.000982897352375224
15.625	2.5	-0.000237348225600425
15.875	2.5	0.000987247466735616
16.125	2.5	0.002996354930409
16.375	2.5	0.00628626618481841
16.625	2.5	0.0116566685687734
16.875	2.5	0.0203785505518645
17.125	2.5	0.0344261978090464
17.375	2.5	0.0567499564711041
17.625	2.5	0.0914738417250081
17.875	2.5	0.143704771066491
18.125	2.5	0.21837114661542
18.375	2.5	0.317534208957074
18.625	2.5	0.436807930776417
18.875	2.5	0.56398235174343
19.125	2.5	0.683160705796794
19.375	2.5	0.7821754379795
19.625	2.5	0.856689819476432
19.875	2.5	0.908794362542498
20.125	2.5	0.943425269195806
20.375	2.5	0.965685527467354
20.625	2.5	0.979691731633518
20.875	2.5	0.98838730398739
21.125	2.5	0.993741281189808
21.375	2.5	0.997021039694197
21.625	2.5	0.999023906897136
21.875	2.5	1.00024467769804
22.125	2.5	1.00098788378924
22.375	2.5	1.00144002315481
22.625	2.5	1.00171496429275
22.875	2.5	1.00188210361874
23.125	2.5	1.00198368729853
23.375	2.5	1.00204541598518
23.625	2.5	1.00208291837905
23.875	2.5	1.00210569600793
24.125	2.5	1.00211952449027
24.375	2.5	1.00212791428572
24.625	2.5	1.00213299895913
24.875	2.5	1.0021360751939
25.125	2.5	1.00213793104164
25.375	2.5	1.00213904543265
25.625	2.5	1.00213970943222
25.875	2.5	1.002140099934
26.125	2.5	1.00214032444625
26.375	2.5	1.00214044830978
26.625	2.5	1.00214051123902
26.875	2.5	1.00214053737441
27.125	2.5	1.00214054139145
27.375	2.5	1.0021405322134
27.625	2.5	1.00214051526746
27.875	2.5	1.00214049385596
28.125	2.5	1.00214046998973
28.375	2.5	1.00214044489445
28.625	2.5	1.00214041931849
28.875	2.5	1.00214039371994
29.125	2.5	1.00214036838032
29.375	2.5	1.00214034347362
29.625	2.5	1.00214031910841
29.875	2.5	1.00214029535325
30.125	2.5	1.00214027225234
30.375	2.5	1.00214024983485
30.625	2.5	1.00214022812074
30.875	2.5	1.00214020712425
31.125	2.5	1.00214018685598
31.375	2.5	1.00214016732427
31.625	2.5	1.00214014853592
31.875	2.5	1.00214013049673
32.125	2.5	1.00214011321179
32.375	2.5	1.00214009668563
32.625	2.5	1.0021400809224
32.875	2.5	1.0021400659259
33.125	2.5	1.00214005169964
33.375	2.5	1.00214003824685
33.625	2.5	1.00214002557057
33.875	2.5	1.00214001367358
34.125	2.5	1.00214000255847
34.375	2.5	1.00213999222762
34.625	2.5	1.00213998268323
34.875	2.5	1.00213997392731
35.125	2.5	1.00213996596168
35.375	2.5	1.00213995878799
35.625	2.5	1.00213995240771
35.875	2.5	1.00213994682214
36.125	2.5	1.00213994203242
36.375	2.5	1.00213993803952
36.625	2.5	1.00213993484424
36.875	2.5	1.00213993244721
37.125	2.5	1.00213993084893
37.375	2.5	1.00213993004971
0.125	3.5	-0.00213947042810582
0.375	3.5	-0.00213947075601767
0.625	3.5	-0.00213947141148449
0.875	3.5	-0.00213947239379286
1.125	3.5	-0.00213947370187362
1.375	3.5	-0.00213947533430303
1.625	3.5	-0.00213947728930438
1.875	3.5	-0.00213947956474995
2.125	3.5	-0.00213948215816339
2.375	3.5	-0.00213948506672251
2.625	3.5	-0.00213948828726247
2.875	3.5	-0.00213949181627932
3.125	3.5	-0.00213949564993396
3.375	3.5	-0.00213949978405637
3.625	3.5	-0.00213950421415005
3.875	3.5	-0.00213950893539652
4.125	3.5	-0.0021395139426596
4.375	3.5	-0.00213951923048895
4.625	3.5	-0.00213952479312209
4.875	3.5	-0.00213953062448361
5.125	3.5	-0.00213953671817931
5.375	3.5	-0.00213954306748158
5.625	3.5	-0.00213954966530008
5.875	3.5	-0.00213955650412774
6.125	3.5	-0.00213956357594558
6.375	3.5	-0.0021395708720595
6.625	3.5	-0.00213957838282444
6.875	3.5	-0.0021395860971828
7.125	3.5	-0.00213959400189662
7.375	3.5	-0.0021396020802751
7.625	3.5	-0.00213961031007139
7.875	3.5	-0.00213961866001142
8.125	3.5	-0.00213962708407116
8.375	3.5	-0.00213963551204836
8.625	3.5	-0.00213964383403562
8.875	3.5	-0.00213965187485769
9.125	3.5	-0.00213965935199379
9.375	3.5	-0.00213966580632353
9.625	3.5	-0.00213967048815327
9.875	3.5	-0.00213967216965509
10.125	3.5	-0.00213966883621687
10.375	3.5	-0.00213965717853925
10.625	3.5	-0.00213963175686063
10.875	3.5	-0.00213958362566786
11.125	3.5	-0.0021394980706362
11.375	3.5	-0.00213935088474453
11.625	3.5	-0.00213910224061169
11.875	3.5	-0.00213868660743942
12.125	3.5	-0.00213799615942579
12.375	3.5	-0.00213685347458563
12.625	3.5	-0.00213496661146119
12.875	3.5	-0.00213185519007652
13.125	3.5	-0.00212672876423944
13.375	3.5	-0.00211828669972597
13.625	3.5	-0.00210438891874969
13.875	3.5	-0.00208151423168768
14.125	3.5	-0.0020438693515307
14.375	3.5	-0.00198192366954373
14.625	3.5	-0.00188000064419022
14.875	3.5	-0.00171232096838121
15.125	3.5	-0.00143650928263756
15.375	3.5	-0.000982957265462168
15.625	3.5	-0.000237449642485758
15.875	3.5	0.000987076937851781
16.125	3.5	0.0029960702433961
16.375	3.5	0.00628579434811474
16.625	3.5	0.0116558925742271
16.875	3.5	0.0203772860776116
17.125	3.5	0.0344241628034994
17.375	3.5	0.0567467401225723
17.625	3.5	0.091468895493286
17.875	3.5	0.14369747408499
18.125	3.5	0.218361024312479
18.375	3.5	0.317521332227932
18.625	3.5	0.436793286852059
18.875	3.5	0.563967713731397
19.125	3.5	0.683147843913901
19.375	3.5	0.782165333497753
19.625	3.5	0.856682538588742
19.875	3.5	0.908789428724696
20.125	3.5	0.943422061561962
20.375	3.5	0.965683498238146
20.625	3.5	0.97969047085494
20.875	3.5	0.988386530305585
21.125	3.5	0.993740810779775
21.375	3.5	0.997020755878395
21.625	3.5	0.999023736895844
21.875	3.5	1.00024457659793
22.125	3.5	1.0009878240643
22.375	3.5	1.00143998801669
22.625	3.5	1.00171494354275
22.875	3.5	1.00188209108623
23.125	3.5	1.00198367926866
23.375	3.5	1.00204541023724
23.625	3.5	1.00208291359969
23.875	3.5	1.00210569143364
24.125	3.5	1.00211951968972
24.375	3.5	1.00212790902743
24.625	3.5	1.00213299313104
24.875	3.5	1.00213606875457
25.125	3.5	1.00213792399065
25.375	3.5	1.00213903779276
25.625	3.5	1.00213970123859
25.875	3.5	1.00214009122774
26.125	3.5	1.00214031527061
26.375	3.5	1.00214043870792
26.625	3.5	1.00214050125273
26.875	3.5	1.00214052704343
27.125	3.5	1.00214053075315
27.375	3.5	1.00214052130261
27.625	3.5	1.00214050411648
27.875	3.5	1.00214048249461
28.125	3.5	1.00214045844545
28.375	3.5	1.00214043319241
28.625	3.5	1.00214040748173
28.875	3.5	1.00214038176947
29.125	3.5	1.00214035633525
29.375	3.5	1.00214033135131
29.625	3.5	1.00214030692453
29.875	3.5	1.00214028312195
30.125	3.5	1.00214025998629
30.375	3.5	1.00214023754538
30.625	3.5	1.00214021581793
30.875	3.5	1.00214019481697
31.125	3.5	1.00214017455205
31.375	3.5	1.00214015503045
31.625	3.5	1.00214013625803
31.875	3.5	1.00214011823973
32.125	3.5	1.00214010097979
32.375	3.5	1.002140084482
32.625	3.5	1.00214006874981
32.875	3.5	1.00214005378634
33.125	3.5	1.00214003959452
33.375	3.5	1.00214002617703
33.625	3.5	1.00214001353637
33.875	3.5	1.00214000167488
34.125	3.5	1.0021399905947
34.375	3.5	1.00213998029784
34.625	3.5	1.00213997078611
34.875	3.5	1.00213996206122
35.125	3.5	1.00213995412468
35.375	3.5	1.0021399469779
35.625	3.5	1.00213994062209
35.875	3.5	1.00213993505838
36.125	3.5	1.00213993028771
36.375	3.5	1.00213992631091
36.625	3.5	1.00213992312865
36.875	3.5	1.00213992074148
37.125	3.5	1.00213991914981
37.375	3.5	1.00213991835391
0.125	4.5	-0.00213948594241043
0.375	4.5	-0.00213948627539849
0.625	4.5	-0.00213948694098871
0.875	4.5	-0.00213948793840953
1.125	4.5	-0.00213948926650418
1.375	4.5	-0.00213949092373145
1.625	4.5	-0.00213949290816668
1.875	4.5	-0.002139495217503
2.125	4.5	-0.00213949784905282
2.375	4.5	-0.00213950079974956
2.625	4.5	-0.00213950406614962
2.875	4.5	-0.0021395076444346
3.125	4.5	-0.00213951153041364
3.375	4.5	-0.00213951571952599
3.625	4.5	-0.00213952020684348
3.875	4.5	-0.00213952498707299
4.125	4.5	-0.00213953005455835
4.375	4.5	-0.00213953540328146
4.625	4.5	-0.00213954102686153
4.875	4.5	-0.00213954691855135
5.125	4.5	-0.00213955307122822
5.375	4.5	-0.00213955947737593
5.625	4.5	-0.00213956612905169
5.875	4.5	-0.00213957301782817
6.125	4.5	-0.00213958013469401
6.375	4.5	-0.00213958746988606
6.625	4.5	-0.00213959501260862
6.875	4.5	-0.00213960275056662
7.125	4.5	-0.00213961066919219
7.375	4.5	-0.0021396187503663
7.625	4.5	-0.00213962697030923
7.875	4.5	-0.0021396352961028
8.125	4.5	-0.00213964367996077
8.375	4.5	-0.00213965204979344
8.625	4.5	-0.00213966029367367
8.875	4.5	-0.00213966823426733
9.125	4.5	-0.00213967558674949
9.375	4.5	-0.00213968188954595
9.625	4.5	-0.00213968639035795
9.875	4.5	-0.00213968785860506
10.125	4.5	-0.00213968427678803
10.375	4.5	-0.0021396723326141
10.625	4.5	-0.00213964658327605
10.875	4.5	-0.00213959808025979
11.125	4.5	-0.00213951210645228
11.375	4.5	-0.00213936445254177
11.625	4.5	-0.00213911528983252
11.875	4.5	-0.00213869908798426
12.125	4.5	-0.00213800802474581
12.375	4.5	-0.00213686468695706
12.625	4.5	-0.00213497715085757
12.875	4.5	-0.00213186506896765
13.125	4.5	-0.00212673805214505
13.375	4.5	-0.00211829556381546
13.625	4.5	-0.00210439769082665
13.875	4.5	-0.00208152351854279
14.125	4.5	-0.00204388021655133
14.375	4.5	-0.0019819379313396
14.625	4.5	-0.00188002136722513
14.875	4.5	-0.00171235326825015
15.125	4.5	-0.00143656164586307
15.375	4.5	-0.00098304370767902
15.625	4.5	-0.000237593224693594
15.875	4.5	0.000986838414951898
16.125	4.5	0.00299567511069744
16.375	4.5	0.00628514268280875
16.625	4.5	0.0116548241954849
16.875	4.5	0.0203755486453225
17.125	4.5	0.0344213701635157
17.375	4.5	0.0567423298003815
17.625	4.5	0.0914621163826492
17.875	4.5	0.143687475962283
18.125	4.5	0.21834715717442
18.375	4.5	0.317503692940878
18.625	4.5	0.43677322715989
18.875	4.5	0.563947661766689
19.125	4.5	0.683130224029988
19.375	4.5	0.782151489648587
19.625	4.5	0.856672561494777
19.875	4.5	0.908782665832088
20.125	4.5	0.943417662623258
20.375	4.5	0.96568071314247
20.625	4.5	0.979688738249071
20.875	4.5	0.98838546494722
21.125	4.5	0.993740160977948
21.375	4.5	0.997020361884084
21.625	4.5	0.999023499062847
21.875	4.5	1.0002444334305
22.125	4.5	1.00098773786898
22.375	4.5	1.00143993579831
22.625	4.5	1.00171491132589
22.875	4.5	1.00188207040887
23.125	4.5	1.00198366503007
23.375	4.5	1.00204539938199
23.625	4.5	1.00208290431464
23.875	4.5	1.00210568265869
24.125	4.5	1.00211951082007
24.375	4.5	1.00212789973248
24.625	4.5	1.00213298324432
24.875	4.5	1.00213605820699
25.125	4.5	1.00213791276998
25.375	4.5	1.00213902591918
25.625	4.5	1.00213968874988
25.875	4.5	1.0021400781705
26.125	4.5	1.00214030169495
26.375	4.5	1.00214042466441
26.625	4.5	1.0021404867906
26.875	4.5	1.00214051220963
27.125	4.5	1.00214051559183
27.375	4.5	1.00214050585493
27.625	4.5	1.00214048842054
27.875	4.5	1.00214046658554
28.125	4.5	1.00214044235546
28.375	4.5	1.00214041695099
28.625	4.5	1.00214039111575
28.875	4.5	1.00214036530335
29.125	4.5	1.0021403397911
29.375	4.5	1.00214031474909
29.625	4.5	1.00214029028218
29.875	4.5	1.00214026645551
30.125	4.5	1.00214024331006
30.375	4.5	1.002140220872
30.625	4.5	1.00214019915851
30.875	4.5	1.0021401781812
31.125	4.5	1.00214015794828
31.375	4.5	1.00214013846579
31.625	4.5	1.00214011973847
31.875	4.5	1.00214010177015
32.125	4.5	1.0021400845641
32.375	4.5	1.0021400681232
32.625	4.5	1.00214005245001
32.875	4.5	1.0021400375469
33.125	4.5	1.00214002341605
33.375	4.5	1.00214001005948
33.625	4.5	1.00213999747908
33.875	4.5	1.00213998567659
34.125	4.5	1.00213997465366
34.375	4.5	1.00213996441181
34.625	4.5	1.00213995495243
34.875	4.5	1.00213994627681
35.125	4.5	1.00213993838615
35.375	4.5	1.00213993128152
35.625	4.5	1.00213992496386
35.875	4.5	1.00213991943405
36.125	4.5	1.00213991469283
36.375	4.5	1.00213991074083
36.625	4.5	1.00213990757859
36.875	4.5	1.00213990520655
37.125	4.5	1.002139903625
37.375	4.5	1.00213990283418
0.125	5.5	-0.00213950520087769
0.375	5.5	-0.00213950554119503
0.625	5.5	-0.00213950622141239
0.875	5.5	-0.00213950724069513
1.125	5.5	-0.00213950859779151
1.375	5.5	-0.00213951029103289
1.625	5.5	-0.00213951231833414
1.875	5.5	-0.00213951467719397
2.125	5.5	-0.00213951736469548
2.375	5.5	-0.0021395203775067
2.625	5.5	-0.00213952371188118
2.875	5.5	-0.00213952736365868
3.125	5.5	-0.00213953132826583
3.375	5.5	-0.00213953560071663
3.625	5.5	-0.00213954017561295
3.875	5.5	-0.00213954504714451
4.125	5.5	-0.00213955020908828
4.375	5.5	-0.00213955565480673
4.625	5.5	-0.00213956137724408
4.875	5.5	-0.0021395673689192
5.125	5.5	-0.00213957362191299
5.375	5.5	-0.00213958012784651
5.625	5.5	-0.00213958687784372
5.875	5.5	-0.00213959386246903
6.125	5.5	-0.00213960107162311
6.375	5.5	-0.00213960849436986
6.625	5.5	-0.00213961611865026
6.875	5.5	-0.00213962393080964
7.125	5.5	-0.00213963191481798
7.375	5.5	-0.00213964005098494
7.625	5.5	-0.00213964831384333
7.875	5.5	-0.00213965666866391
8.125	5.5	-0.00213966506571826
8.375	5.5	-0.00213967343083545
8.625	5.5	-0.00213968164986039
8.875	5.5	-0.00213968954307688
9.125	5.5	-0.00213969682311762
9.375	5.5	-0.00213970302570153
9.625	5.5	-0.00213970739565837
9.875	5.5	-0.00213970869937826
10.125	5.5	-0.00213970491619313
10.375	5.5	-0.00213969273054042
10.625	5.5	-0.00213966669631374
10.875	5.5	-0.00213961786179739
11.125	5.5	-0.00213953150699234
11.375	5.5	-0.00213938342038539
11.625	5.5	-0.00213913377238108
11.875	5.5	-0.00213871703406755
12.125	5.5	-0.00213802538864962
12.375	5.5	-0.00213688143525772
12.625	5.5	-0.00213499327388476
12.875	5.5	-0.00213188059989002
13.125	5.5	-0.00212675309860235
13.375	5.5	-0.00211831036019021
13.625	5.5	-0.00210441268445675
13.875	5.5	-0.00208153951172909
14.125	5.5	-0.00204389860025099
14.375	5.5	-0.00198196106944385
14.625	5.5	-0.00188005322795666
14.875	5.5	-0.00171240046057495
15.125	5.5	-0.0014366351182804
15.375	5.5	-0.000983161526461095
15.625	5.5	-0.000237785100881893
15.875	5.5	0.000986523793561351
16.125	5.5	0.00299515832421959
16.375	5.5	0.00628429505285407
16.625	5.5	0.0116534394433218
16.875	5.5	0.0203733017977504
17.125	5.5	0.034417763886438
17.375	5.5	0.0567366396197462
17.625	5.5	0.0914533747783286
17.875	5.5	0.143674587611474
18.125	5.5	0.218329284506223
