$\phi$
x	y	$\phi$
0.125	0.5	-0.00153519085092147
0.375	0.5	-0.00153545721501166
0.625	0.5	-0.00153598982810994
0.875	0.5	-0.00153678846011987
1.125	0.5	-0.00153785276606639
1.375	0.5	-0.00153918228629962
1.625	0.5	-0.00154077644676654
1.875	0.5	-0.00154263455935081
2.125	0.5	-0.00154475582228076
2.375	0.5	-0.00154713932060567
2.625	0.5	-0.00154978402674054
2.875	0.5	-0.00155268880107945
3.125	0.5	-0.00155585239267771
3.375	0.5	-0.00155927344000297
3.625	0.5	-0.00156295047175539
3.875	0.5	-0.00156688190775716
4.125	0.5	-0.00157106605991118
4.375	0.5	-0.00157550113322897
4.625	0.5	-0.0015801852269273
4.875	0.5	-0.00158511633559266
5.125	0.5	-0.00159029235041185
5.375	0.5	-0.00159571106046544
5.625	0.5	-0.00160137015407876
5.875	0.5	-0.00160726722022079
6.125	0.5	-0.00161339974993522
6.375	0.5	-0.00161976513777716
6.625	0.5	-0.00162636068321127
6.875	0.5	-0.00163318359189851
7.125	0.5	-0.00164023097675078
7.375	0.5	-0.00164749985855448
7.625	0.5	-0.00165498716583537
7.875	0.5	-0.0016626897334248
8.125	0.5	-0.00167060429883894
8.375	0.5	-0.00167872749500912
8.625	0.5	-0.00168705583695804
8.875	0.5	-0.00169558569846534
9.125	0.5	-0.00170431327221453
9.375	0.5	-0.00171323450271631
9.625	0.5	-0.0017223449744014
9.875	0.5	-0.00173163972592262
10.125	0.5	-0.00174111294303308
10.375	0.5	-0.00175075745169375
10.625	0.5	-0.00176056388254407
10.875	0.5	-0.00177051929477267
11.125	0.5	-0.00178060491073927
11.375	0.5	-0.00179079238786374
11.625	0.5	-0.0018010376844582
11.875	0.5	-0.0018112709678102
12.125	0.5	-0.00182138001208217
12.375	0.5	-0.00183118288741019
12.625	0.5	-0.00184038303371305
12.875	0.5	-0.0018484953585759
13.125	0.5	-0.00185472467247074
13.375	0.5	-0.00185776572614285
13.625	0.5	-0.00185547430431781
13.875	0.5	-0.00184432626748692
14.125	0.5	-0.00181852794278923
14.375	0.5	-0.00176855348103976
14.625	0.5	-0.00167874096895081
14.875	0.5	-0.00152334407204738
15.125	0.5	-0.00126005370940175
15.375	0.5	-0.000819387165178801
15.625	0.5	-8.73586891289794e-05
15.875	0.5	0.00112268646912249
16.125	0.5	0.00311548436702139
16.375	0.5	0.00638608572369139
16.625	0.5	0.0117321164022816
16.875	0.5	0.0204212550727191
17.125	0.5	0.0344227426533597
17.375	0.5	0.0566798910520492
17.625	0.5	0.0913084834849755
17.875	0.5	0.14340947605617
18.125	0.5	0.217915525629962
18.375	0.5	0.316912948089788
18.625	0.5	0.436063011526428
18.875	0.5	0.563201511491856
19.125	0.5	0.682439402696903
19.375	0.5	0.78157335305778
19.625	0.5	0.85621920531656
19.875	0.5	0.908436383101424
20.125	0.5	0.943150451091577
20.375	0.5	0.965466044211157
20.625	0.5	0.979505797195173
20.875	0.5	0.988219386013445
21.125	0.5	0.993580859641908
21.375	0.5	0.996861194636993
21.625	0.5	0.99886016465306
21.875	0.5	1.00007417859283
22.125	0.5	1.00080881677949
22.375	0.5	1.00125125356312
22.625	0.5	1.00151579270599
22.875	0.5	1.00167211104769
23.125	0.5	1.00176263612178
23.375	0.5	1.00181318666238
23.625	0.5	1.00183946901068
23.875	0.5	1.00185103646829
24.125	0.5	1.00185369985697
24.375	0.5	1.0018509942038
24.625	0.5	1.00184507079743
