$\phi$
x	y	$\phi$
0.125	0.5	-1.48259520267984e-09
0.375	0.5	-1.28967920027239e-09
0.625	0.5	-8.9850895992191e-10
0.875	0.5	-3.00870185238141e-10
1.125	0.5	5.09183703360171e-10
1.375	0.5	1.52706502145216e-09
1.625	0.5	2.72559485005383e-09
1.875	0.5	4.03825531027394e-09
2.125	0.5	5.33661118351391e-09
2.375	0.5	6.40051495567951e-09
2.625	0.5	6.87945867864746e-09
2.875	0.5	6.24318411655678e-09
3.125	0.5	3.7194147052961e-09
3.375	0.5	-1.78366399231854e-09
3.625	0.5	-1.1772765325358e-08
3.875	0.5	-2.82854794310897e-08
4.125	0.5	-5.40297842883613e-08
4.375	0.5	-9.25500882239553e-08
4.625	0.5	-1.4842280881967e-07
4.875	0.5	-2.27484407277713e-07
5.125	0.5	-3.37094600995352e-07
5.375	0.5	-4.86437152576124e-07
5.625	0.5	-6.86860163657851e-07
5.875	0.5	-9.5225717110355e-07
6.125	0.5	-1.29948953789219e-06
6.375	0.5	-1.74884964106837e-06
6.625	0.5	-2.32456317753491e-06
6.875	0.5	-3.05532753229689e-06
7.125	0.5	-3.97488158360973e-06
7.375	0.5	-5.12260055853736e-06
7.625	0.5	-6.54410760399472e-06
7.875	0.5	-8.29189160111678e-06
8.125	0.5	-1.04259184104571e-05
8.375	0.5	-1.30142201506907e-05
8.625	0.5	-1.61334441923456e-05
8.875	0.5	-1.9869340109824e-05
9.125	0.5	-2.43171585467509e-05
9.375	0.5	-2.9581930223565e-05
9.625	0.5	-3.57785851407582e-05
9.875	0.5	-4.30318596958524e-05
10.125	0.5	-5.14759200767973e-05
10.375	0.5	-6.12535991705279e-05
10.625	0.5	-7.25150934858766e-05
10.875	0.5	-8.54158833040267e-05
11.125	0.5	-0.000100113502164901
11.375	0.5	-0.000116762555913224
11.625	0.5	-0.00013550701943352
11.875	0.5	-0.000156468226581022
12.125	0.5	-0.000179725960775889
12.375	0.5	-0.000205288395908885
12.625	0.5	-0.000233043911876619
12.875	0.5	-0.000262683330193731
13.125	0.5	-0.000293573756144775
13.375	0.5	-0.000324553125197578
13.625	0.5	-0.00035359469741818
13.875	0.5	-0.000377258146870534
14.125	0.5	-0.000389790403182815
14.375	0.5	-0.000381651707571406
14.625	0.5	-0.000337098795093453
14.875	0.5	-0.0002302227506466
15.125	0.5	-1.84581595908624e-05
15.375	0.5	0.000368034307599897
15.625	0.5	0.00104368824385075
15.875	0.5	0.00219565460828041
16.125	0.5	0.00412910427277211
16.375	0.5	0.00733922754345984
16.625	0.5	0.0126230443814861
16.875	0.5	0.0212460835283368
17.125	0.5	0.0351726080004112
17.375	0.5	0.0573363740897313
17.625	0.5	0.0918374694557317
17.875	0.5	0.143755893750313
18.125	0.5	0.218006043141529
18.375	0.5	0.31667766977599
18.625	0.5	0.435478212887229
18.875	0.5	0.562324516189396
19.125	0.5	0.6813913979282
19.375	0.5	0.780477399002998
19.625	0.5	0.855152158904172
19.875	0.5	0.907423343093547
20.125	0.5	0.94218332059657
20.375	0.5	0.96452305700863
20.625	0.5	0.978563531232201
20.875	0.5	0.987258063228561
21.125	0.5	0.992585782609451
21.375	0.5	0.995822458165935
21.625	0.5	0.997771793336366
21.875	0.5	0.998933201683321
22.125	0.5	0.999614466323135
22.375	0.5	1.00000432832776
22.625	0.5	1.00021817565192
22.875	0.5	1.00032641204647
23.125	0.5	1.00037193089626
23.375	0.5	1.00038082729739
23.625	0.5	1.00036894674397
23.875	0.5	1.00034588231721
24.125	0.5	1.00031741255307
24.375	0.5	1.00028698789837
24.625	0.5	1.00025663720495
24.875	0.5	1.00022752085937
25.125	0.5	1.00020026864675
25.375	0.5	1.00017518646404
25.625	0.5	1.00015238309899
25.875	0.5	1.00013184825277
26.125	0.5	1.0001135007835
26.375	0.5	1.00009721872133
26.625	0.5	1.00008285808614
26.875	0.5	1.00007026478912
27.125	0.5	1.00005928222774
27.375	0.5	1.00004975616672
27.625	0.5	1.00004153788069
27.875	0.5	1.00003448615914
28.125	0.5	1.00002846854729
28.375	0.5	1.00002336205842
28.625	0.5	1.00001905350996
28.875	0.5	1.0000154395847
29.125	0.5	1.0000124266873
29.375	0.5	1.00000993064746
29.625	0.5	1.00000787630838
29.875	0.5	1.00000619703151
30.125	0.5	1.00000483414281
30.375	0.5	1.0000037363416
30.625	0.5	1.00000285908975
30.875	0.5	1.00000216399607
31.125	0.5	1.00000161820835
31.375	0.5	1.00000119382315
31.625	0.5	1.00000086732138
31.875	0.5	1.00000061903579
32.125	0.5	1.00000043265479
32.375	0.5	1.00000029476556
32.625	0.5	1.00000019443785
32.875	0.5	1.00000012284901
33.125	0.5	1.00000007294952
33.375	0.5	1.00000003916782
33.625	0.5	1.00000001715233
33.875	0.5	1.00000000354827
34.125	0.5	0.999999995806635
34.375	0.5	0.999999992022166
34.625	0.5	0.999999990797614
34.875	0.5	0.999999991131058
35.125	0.5	0.999999992323503
35.375	0.5	0.999999993903967
35.625	0.5	0.999999995569481
35.875	0.5	0.999999997137665
36.125	0.5	0.999999998509755
36.375	0.5	0.99999999964222
36.625	0.5	1.00000000052535
36.875	0.5	1.00000000116744
37.125	0.5	1.0000000015835
37.375	0.5	1.00000000178747
0.125	1.5	-1.51296861022722e-09
0.375	1.5	-1.32107174567688e-09
0.625	1.5	-9.31936969982618e-10
0.875	1.5	-3.37342783450212e-10
1.125	1.5	4.68672180257474e-10
1.375	1.5	1.48154739890931e-09
1.625	1.5	2.67414987706274e-09
1.875	1.5	3.98003436622879e-09
2.125	1.5	5.27087439674669e-09
2.375	1.5	6.32667800261422e-09
2.625	1.5	6.79715117457148e-09
2.875	1.5	6.15231991560554e-09
3.125	1.5	3.62027350641493e-09
3.375	1.5	-1.89034569886403e-09
3.625	1.5	-1.18856978870735e-08
3.875	1.5	-2.84027248869382e-08
4.125	1.5	-5.41486728524189e-08
4.375	1.5	-9.266716188648e-08
4.625	1.5	-1.48533814328293e-07
