$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082329556703
0.375	0.5	-0.00214082309873279
0.625	0.5	-0.00214082270488269
0.875	0.5	-0.00214082211365336
1.125	0.5	-0.00214082132449941
1.375	0.5	-0.00214082033669292
1.625	0.5	-0.00214081914932297
1.875	0.5	-0.00214081776129482
2.125	0.5	-0.00214081617132908
2.375	0.5	-0.00214081437796065
2.625	0.5	-0.0021408123795375
2.875	0.5	-0.00214081017421921
3.125	0.5	-0.00214080775997532
3.375	0.5	-0.00214080513458332
3.625	0.5	-0.0021408022956262
3.875	0.5	-0.00214079924048946
4.125	0.5	-0.00214079596635709
4.375	0.5	-0.00214079247020623
4.625	0.5	-0.00214078874879951
4.875	0.5	-0.0021407847986738
5.125	0.5	-0.00214078061612313
5.375	0.5	-0.002140776197172
5.625	0.5	-0.00214077153753316
5.875	0.5	-0.00214076663253972
6.125	0.5	-0.00214076147703528
6.375	0.5	-0.00214075606519499
6.625	0.5	-0.00214075039023296
6.875	0.5	-0.00214074444392299
7.125	0.5	-0.00214073821581194
7.375	0.5	-0.00214073169192764
7.625	0.5	-0.00214072485265495
7.875	0.5	-0.00214071766924333
8.125	0.5	-0.00214071009806246
8.375	0.5	-0.00214070207115236
8.625	0.5	-0.00214069348067635
8.875	0.5	-0.00214068415334106
9.125	0.5	-0.00214067380830724
9.375	0.5	-0.00214066198793497
9.625	0.5	-0.00214064794382764
9.875	0.5	-0.00214063044932014
10.125	0.5	-0.00214060749093111
10.375	0.5	-0.00214057576065022
10.625	0.5	-0.00214052982049963
10.875	0.5	-0.0021404607278224
11.125	0.5	-0.0021403537731977
11.375	0.5	-0.00214018475818561
11.625	0.5	-0.00213991387036882
11.875	0.5	-0.00213947560476948
12.125	0.5	-0.00213876217964168
12.375	0.5	-0.00213759624744442
12.625	0.5	-0.0021356859915453
12.875	0.5	-0.00213255124004689
13.125	0.5	-0.00212740189211482
13.375	0.5	-0.0021189378849319
13.625	0.5	-0.00210502008399582
13.875	0.5	-0.00208212885435798
14.125	0.5	-0.0020444734683508
14.375	0.5	-0.00198252752672404
14.625	0.5	-0.00188062140620436
14.875	0.5	-0.00171298716086717
15.125	0.5	-0.00143726807003864
15.375	0.5	-0.000983886346432137
15.625	0.5	-0.000238676623559671
15.875	0.5	0.00098534317746901
16.125	0.5	0.0029934892834777
16.375	0.5	0.00628181503173088
16.625	0.5	0.0116496318955766
16.875	0.5	0.0203673536463135
17.125	0.5	0.0344084317403765
17.375	0.5	0.0567221135135856
17.625	0.5	0.0914312395073803
17.875	0.5	0.143642112283963
18.125	0.5	0.21828438752932
18.375	0.5	0.317423969026278
18.625	0.5	0.436682657312171
18.875	0.5	0.56385719826901
19.125	0.5	0.683050788112402
19.375	0.5	0.782089121826879
19.625	0.5	0.85662765226592
19.875	0.5	0.908752261531922
20.125	0.5	0.943397925907098
20.375	0.5	0.965668263297499
20.625	0.5	0.97968104801172
20.875	0.5	0.988380801625811
21.125	0.5	0.993737393610165
21.375	0.5	0.997018773273697
21.625	0.5	0.999022642183658
21.875	0.5	1.00024403254512
22.125	0.5	1.00098762397567
22.375	0.5	1.0014400057202
22.625	0.5	1.0017151022251
22.875	0.5	1.00188234407056
23.125	0.5	1.00198399823025
23.375	0.5	1.00204577800608
23.625	0.5	1.00208331977456
23.875	0.5	1.0021061297135
24.125	0.5	1.00211998625159
24.375	0.5	1.00212840154115
24.625	0.5	1.00213351016129
24.875	0.5	1.0021366093982
25.125	0.5	1.00213848765699
25.375	0.5	1.00213962407065
25.625	0.5	1.00214030981615
25.875	0.5	1.00214072184411
26.125	0.5	1.00214096768705
26.375	0.5	1.00214111269065
26.625	0.5	1.0021411965629
26.875	0.5	1.00214124343139
27.125	0.5	1.00214126795531
27.375	0.5	1.00214127903983
27.625	0.5	1.00214128209343
27.875	0.5	1.0021412803997
28.125	0.5	1.00214127595097
28.375	0.5	1.00214126995501
28.625	0.5	1.00214126314286
28.875	0.5	1.00214125595596
29.125	0.5	1.00214124865987
29.375	0.5	1.00214124141336
29.625	0.5	1.00214123431038
29.875	0.5	1.00214122740561
30.125	0.5	1.00214122072996
30.375	0.5	1.00214121429998
30.625	0.5	1.00214120812357
30.875	0.5	1.00214120220352
31.125	0.5	1.00214119653952
31.375	0.5	1.00214119112954
31.625	0.5	1.00214118597056
31.875	0.5	1.00214118105903
32.125	0.5	1.00214117639118
32.375	0.5	1.00214117196321
32.625	0.5	1.00214116777134
32.875	0.5	1.00214116381191
33.125	0.5	1.00214116008141
33.375	0.5	1.00214115657649
33.625	0.5	1.002141153294
33.875	0.5	1.00214115023094
34.125	0.5	1.00214114738455
34.375	0.5	1.00214114475222
34.625	0.5	1.00214114233156
34.875	0.5	1.00214114012033
35.125	0.5	1.00214113811652
35.375	0.5	1.0021411363183
35.625	0.5	1.00214113472402
35.875	0.5	1.0021411333322
36.125	0.5	1.00214113214159
36.375	0.5	1.00214113115108
36.625	0.5	1.00214113035976
36.875	0.5	1.0021411297669
37.125	0.5	1.00214112937197
37.375	0.5	1.00214112917459
0.125	1.5	-0.00214082652903584
0.375	1.5	-0.00214082633517485
0.625	1.5	-0.00214082594727353
0.875	1.5	-0.00214082536497314
1.125	1.5	-0.00214082458773512
1.375	1.5	-0.00214082361484079
1.625	1.5	-0.00214082244539067
1.875	1.5	-0.0021408210783038
2.125	1.5	-0.00214081951231689
2.375	1.5	-0.0021408177459832
2.625	1.5	-0.00214081577767136
2.875	1.5	-0.00214081360556392
3.125	1.5	-0.00214081122765569
3.375	1.5	-0.00214080864175169
3.625	1.5	-0.00214080584546479
3.875	1.5	-0.00214080283621262
4.125	1.5	-0.00214079961121362
4.375	1.5	-0.00214079616748163
4.625	1.5	-0.00214079250181831
4.875	1.5	-0.00214078861080181
5.125	1.5	-0.00214078449076971
5.375	1.5	-0.00214078013779234
5.625	1.5	-0.00214077554763054
5.875	1.5	-0.00214077071566775
6.125	1.5	-0.00214076563680016
6.375	1.5	-0.00214076030525769
6.625	1.5	-0.0021407547143115
6.875	1.5	-0.0021407488557946
7.125	1.5	-0.0021407427193153
7.375	1.5	-0.00214073629096505
7.625	1.5	-0.00214072955119461
7.875	1.5	-0.00214072247132158
8.125	1.5	-0.00214071500778615
8.375	1.5	-0.0021407070927014
8.625	1.5	-0.00214069861830659
8.875	1.5	-0.00214068941138763
9.125	1.5	-0.0021406791911889
9.375	1.5	-0.00214066750015993
9.625	1.5	-0.00214065359000189
9.875	1.5	-0.00214063623416013
10.125	1.5	-0.00214061341928332
10.375	1.5	-0.00214058183752243
10.625	1.5	-0.00214053605111127
10.875	1.5	-0.00214046711768651
11.125	1.5	-0.00214036032825489
11.375	1.5	-0.0021401914850238
11.625	1.5	-0.00213992077658419
11.875	1.5	-0.00213948269955991
12.125	1.5	-0.00213876947478311
12.375	1.5	-0.00213760375889756
12.625	1.5	-0.00213569374209988
12.875	1.5	-0.00213255926367407
13.125	1.5	-0.00212741024113081
13.375	1.5	-0.00211894664178841
13.625	1.5	-0.0021050293806841
13.875	1.5	-0.00208213890433914
14.125	1.5	-0.00204448461908805
14.375	1.5	-0.00198254034608271
14.625	1.5	-0.00188063682448192
14.875	1.5	-0.00171300670407911
15.125	1.5	-0.0014372942425769
15.375	1.5	-0.000983923257349794
15.625	1.5	-0.000238731007850549
15.875	1.5	0.000985260303548073
16.125	1.5	0.00299335996649735
16.375	1.5	0.00628161019238958
16.625	1.5	0.0116493049162319
16.875	1.5	0.0203668310661972
17.125	1.5	0.0344076010927697
17.375	1.5	0.0567208108902887
17.625	1.5	0.0914292458964806
17.875	1.5	0.143639179585261
18.125	1.5	0.2182803258174
18.375	1.5	0.317418806133191
18.625	1.5	0.436676787374641
18.875	1.5	0.563851329951407
19.125	1.5	0.683045629285804
19.375	1.5	0.782085064993579
19.625	1.5	0.856624723969832
19.875	1.5	0.908750271314458
20.125	1.5	0.943396625664559
20.375	1.5	0.965667434227472
20.625	1.5	0.979680526441268
20.875	1.5	0.988380475279189
21.125	1.5	0.993737189162348
21.375	1.5	0.997018644197205
21.625	1.5	0.999022559456862
21.875	1.5	1.00024397825068
22.125	1.5	1.00098758711963
22.375	1.5	1.00143997958124
22.625	1.5	1.00171508270251
22.875	1.5	1.00188232866502
23.125	1.5	1.00198398541883
23.375	1.5	1.00204576686035
23.625	1.5	1.0020833097278
23.875	1.5	1.00210612041893
24.125	1.5	1.00211997749617
24.375	1.5	1.00212839319315
24.625	1.5	1.00213350213841
24.875	1.5	1.00213660164822
25.125	1.5	1.00213848014598
25.375	1.5	1.00213961677587
25.625	1.5	1.00214030272167
25.875	1.5	1.00214071493816
26.125	1.5	1.00214096096044
26.375	1.5	1.00214110613579
26.625	1.5	1.00214119017321
26.875	1.5	1.00214123720093
27.125	1.5	1.00214126187856
27.375	1.5	1.00214127311158
27.625	1.5	1.00214127630868
27.875	1.5	1.00214127475359
28.125	1.5	1.0021412704388
28.375	1.5	1.00214126457217
28.625	1.5	1.00214125788484
28.875	1.5	1.00214125081834
29.125	1.5	1.00214124363832
29.375	1.5	1.00214123650362
29.625	1.5	1.00214122950827
29.875	1.5	1.00214122270703
30.125	1.5	1.00214121613088
30.375	1.5	1.00214120979642
30.625	1.5	1.00214120371165
30.875	1.5	1.00214119787937
31.125	1.5	1.00214119229939
31.375	1.5	1.0021411869697
31.625	1.5	1.00214118188735
31.875	1.5	1.00214117704884
32.125	1.5	1.00214117245047
32.375	1.5	1.00214116808847
32.625	1.5	1.00214116395911
32.875	1.5	1.00214116005879
33.125	1.5	1.00214115638403
33.375	1.5	1.00214115293153
33.625	1.5	1.00214114969817
33.875	1.5	1.002141146681
34.125	1.5	1.00214114387728
34.375	1.5	1.00214114128443
34.625	1.5	1.0021411389001
34.875	1.5	1.00214113672208
35.125	1.5	1.00214113474838
35.375	1.5	1.00214113297719
35.625	1.5	1.00214113140689
35.875	1.5	1.00214113003602
36.125	1.5	1.00214112886332
