$\phi$
x	y	$\phi$
21.875	2.5	0.999644176820511
22.125	2.5	1.00035203102747
22.375	2.5	1.00076669780304
22.625	2.5	1.00100292699189
22.875	2.5	1.00113070891629
23.125	2.5	1.00119269164994
23.375	2.5	1.00121484977825
23.625	2.5	1.00121300066133
23.875	2.5	1.00119677761132
24.125	2.5	1.00117205000655
24.375	2.5	1.00114239654056
24.625	2.5	1.00111000176333
24.875	2.5	1.00107620157025
25.125	2.5	1.00104181506951
25.375	2.5	1.00100734648037
25.625	2.5	1.00097310796407
25.875	2.5	1.00093929435558
26.125	2.5	1.00090602863561
26.375	2.5	1.00087338960314
26.625	2.5	1.00084142872036
26.875	2.5	1.00081018037125
27.125	2.5	1.00077966811389
27.375	2.5	1.00074990849652
27.625	2.5	1.00072091339213
27.875	2.5	1.0006926914328
28.125	2.5	1.00066524889728
28.375	2.5	1.00063859026682
28.625	2.5	1.00061271858
28.875	2.5	1.00058763566623
29.125	2.5	1.00056334230608
29.375	2.5	1.00053983834788
29.625	2.5	1.0005171227983
29.875	2.5	1.00049519389759
30.125	2.5	1.0004740491861
30.375	2.5	1.00045368556564
30.625	2.5	1.00043409935823
30.875	2.5	1.00041528636322
31.125	2.5	1.00039724191369
31.375	2.5	1.00037996093238
31.625	2.5	1.00036343798723
31.875	2.5	1.00034766734655
32.125	2.5	1.00033264303374
32.375	2.5	1.00031835888146
32.625	2.5	1.00030480858486
32.875	2.5	1.0002919857541
33.125	2.5	1.00027988396552
33.375	2.5	1.00026849681164
33.625	2.5	1.00025781794964
33.875	2.5	1.00024784114809
34.125	2.5	1.00023856033197
34.375	2.5	1.00022996962559
34.625	2.5	1.0002220633934
34.875	2.5	1.00021483627853
35.125	2.5	1.00020828323882
35.375	2.5	1.00020239958041
35.625	2.5	1.0001971809885
35.875	2.5	1.00019262355551
36.125	2.5	1.00018872380622
36.375	2.5	1.00018547872
36.625	2.5	1.00018288575005
36.875	2.5	1.00018094283946
37.125	2.5	1.00017964843418
37.375	2.5	1.00017900149272
0.125	3.5	-0.000179279580425512
0.375	3.5	-0.000179928284329307
0.625	3.5	-0.000181226223440972
0.875	3.5	-0.000183174457139937
1.125	3.5	-0.000185774566434453
1.375	3.5	-0.00018902864431903
1.625	3.5	-0.000192939282968529
1.875	3.5	-0.000197509557812372
2.125	3.5	-0.000202743008543154
2.375	3.5	-0.000208643617124611
2.625	3.5	-0.000215215782874516
2.875	3.5	-0.000222464294708608
3.125	3.5	-0.000230394300641978
3.375	3.5	-0.000239011274654602
3.625	3.5	-0.000248320981037677
3.875	3.5	-0.000258329436347225
4.125	3.5	-0.000269042869100909
4.375	3.5	-0.00028046767736314
4.625	3.5	-0.000292610384372276
4.875	3.5	-0.000305477592371789
5.125	3.5	-0.000319075934814733
5.375	3.5	-0.000333412027117108
5.625	3.5	-0.000348492416140684
5.875	3.5	-0.00036432352858855
6.125	3.5	-0.000380911618496227
6.375	3.5	-0.000398262713995775
6.625	3.5	-0.000416382563517097
6.875	3.5	-0.000435276581565069
7.125	3.5	-0.000454949794165554
7.375	3.5	-0.000475406783995509
7.625	3.5	-0.000496651635081943
7.875	3.5	-0.000518687876738255
8.125	3.5	-0.000541518426049798
8.375	3.5	-0.000565145527633859
8.625	3.5	-0.000589570688435339
8.875	3.5	-0.000614794603736519
9.125	3.5	-0.000640817067960187
9.375	3.5	-0.000667636859577487
9.625	3.5	-0.000695251582422868
9.875	3.5	-0.000723657434206548
10.125	3.5	-0.000752848854104641
10.375	3.5	-0.000782817970240324
10.625	3.5	-0.00081355371682626
10.875	3.5	-0.000845040406866101
11.125	3.5	-0.000877255408485711
11.375	3.5	-0.000910165346456889
11.625	3.5	-0.000943719878204249
11.875	3.5	-0.000977841481708063
12.125	3.5	-0.00101240868695927
12.375	3.5	-0.00104722852936218
12.625	3.5	-0.00108199128576094
12.875	3.5	-0.00111619608616892
13.125	3.5	-0.00114902865023644
13.375	3.5	-0.00117916032588312
13.625	3.5	-0.00120441776826112
13.875	3.5	-0.00122124000206054
14.125	3.5	-0.00122378608673088
14.375	3.5	-0.0012024687977109
14.625	3.5	-0.00114154591764106
14.875	3.5	-0.00101516579982919
15.125	3.5	-0.000780881825011509
15.375	3.5	-0.000369033804983208
15.625	3.5	0.000334587881094073
15.875	3.5	0.00151690963464679
16.125	3.5	0.00348297548815794
16.375	3.5	0.00672814140848694
16.625	3.5	0.0120502426263587
16.875	3.5	0.0207168801035456
17.125	3.5	0.0346965783989451
17.375	3.5	0.0569307264342696
17.625	3.5	0.0915312500574858
17.875	3.5	0.143592876263742
18.125	3.5	0.218040774060014
18.375	3.5	0.316956971857352
18.625	3.5	0.436008795312717
18.875	3.5	0.563050728946207
19.125	3.5	0.68221444594679
19.375	3.5	0.781304749320226
19.625	3.5	0.855931177076154
19.875	3.5	0.908141410874902
20.125	3.5	0.942851436562978
20.375	3.5	0.965160559628885
20.625	3.5	0.979189389873014
20.875	3.5	0.987887424729955
21.125	3.5	0.993229336916125
21.375	3.5	0.996486957486222
21.625	3.5	0.998460884315382
21.875	3.5	0.999648224862212
22.125	3.5	1.00035511439738
22.375	3.5	1.00076915217112
22.625	3.5	1.00100496011579
22.875	3.5	1.00113245017639
23.125	3.5	1.00119422241864
23.375	3.5	1.00121622197994
23.625	3.5	1.00121424809879
23.875	3.5	1.0011979228764
24.125	3.5	1.00117310870039
24.375	3.5	1.00114337985581
24.625	3.5	1.00111091806929
24.875	3.5	1.00107705739051
25.125	3.5	1.0010426156892
25.375	3.5	1.00100809632686
25.625	3.5	1.00097381084883
25.875	3.5	1.00093995363051
26.125	3.5	1.00090664729628
26.375	3.5	1.0008739703589
26.625	3.5	1.00084197404344
26.875	3.5	1.00081069253234
27.125	3.5	1.00078014920894
27.375	3.5	1.00075036046753
27.625	3.5	1.00072133804383
27.875	3.5	1.00069309044645
28.125	3.5	1.00066562384228
28.375	3.5	1.00063894261065
28.625	3.5	1.00061304969692
28.875	3.5	1.00058794684489
29.125	3.5	1.00056363475633
29.375	3.5	1.00054011320682
29.625	3.5	1.00051738113572
29.875	3.5	1.00049543672095
30.125	3.5	1.00047427744496
30.375	3.5	1.00045390015583
30.625	3.5	1.00043430112552
30.875	3.5	1.0004154761068
31.125	3.5	1.00039742038937
31.375	3.5	1.0003801288555
31.625	3.5	1.0003635960354
31.875	3.5	1.00034781616219
32.125	3.5	1.00033278322649
32.375	3.5	1.00031849103034
32.625	3.5	1.00030493324044
32.875	3.5	1.0002921034404
33.125	3.5	1.00027999518194
33.375	3.5	1.00026860203468
33.625	3.5	1.00025791763459
33.875	3.5	1.00024793573064
34.125	3.5	1.00023865022972
34.375	3.5	1.00023005523953
34.625	3.5	1.00022214510932
34.875	3.5	1.00021491446834
35.125	3.5	1.0002083582619
35.375	3.5	1.00020247178482
35.625	3.5	1.00019725071229
35.875	3.5	1.00019269112783
36.125	3.5	1.00018878954853
36.375	3.5	1.00018554294723
36.625	3.5	1.00018294877169
36.875	3.5	1.00018100496067
37.125	3.5	1.00017970995688
37.375	3.5	1.00017906271671
0.125	4.5	-0.000179213472670742
0.375	4.5	-0.00017986181467638
0.625	4.5	-0.000181159028620368
0.875	4.5	-0.000183106171135936
1.125	4.5	-0.000185704819103343
1.375	4.5	-0.000188957059996861
1.625	4.5	-0.000192865479064857
1.875	4.5	-0.000197433143386412
2.125	4.5	-0.000202663582858682
2.375	4.5	-0.000208560768179877
2.625	4.5	-0.000215129085903352
2.875	4.5	-0.000222373310648776
3.125	4.5	-0.000230298574566694
3.375	4.5	-0.000238910334162997
3.625	4.5	-0.000248214334599791
3.875	4.5	-0.000258216571598897
4.125	4.5	-0.000268923251083708
4.375	4.5	-0.000280340746704169
4.625	4.5	-0.000292475555398362
4.875	4.5	-0.000305334251152209
5.125	4.5	-0.000318923437126142
5.375	4.5	-0.00033324969632386
5.625	4.5	-0.000348319540983113
5.875	4.5	-0.000364139360871093
6.125	4.5	-0.000380715370666455
6.375	4.5	-0.000398053556604436
6.625	4.5	-0.000416159622548163
6.875	4.5	-0.000435038935623437
7.125	4.5	-0.000454696471508463
7.375	4.5	-0.000475136759391795
7.625	4.5	-0.000496363826480925
7.875	4.5	-0.000518381141727063
8.125	4.5	-0.000541191558074224
8.375	4.5	-0.000564797251952904
8.625	4.5	-0.000589199657773003
8.875	4.5	-0.000614399393585243
9.125	4.5	-0.000640396171477258
9.375	4.5	-0.000667188681996501
9.625	4.5	-0.000694774434873361
9.875	4.5	-0.000723149526790357
10.125	4.5	-0.000752308288007759
10.375	4.5	-0.000782242728548279
10.625	4.5	-0.000812941653533542
10.875	4.5	-0.000844389233283354
11.125	4.5	-0.00087656267578241
11.375	4.5	-0.000909428422317017
11.625	4.5	-0.000942935914328564
11.875	4.5	-0.000977007366856842
12.125	4.5	-0.00101152097688
12.375	4.5	-0.00104628333944062
12.625	4.5	-0.00108098412317679
12.875	4.5	-0.00111512158343138
13.125	4.5	-0.0011478801374387
13.375	4.5	-0.00117792913862269
13.625	4.5	-0.00120309212169021
13.875	4.5	-0.0012198031521457
14.125	4.5	-0.00122221331996279
14.375	4.5	-0.00120072249520806
14.625	4.5	-0.0011395674557328
14.875	4.5	-0.00101286225913871
15.125	4.5	-0.000778104197461655
15.375	4.5	-0.000365541326092228
15.625	4.5	0.000339185907948567
15.875	4.5	0.00152324816311342
16.125	4.5	0.00349208512899225
16.375	4.5	0.00674168730133264
16.625	4.5	0.0120708902697032
16.875	4.5	0.0207488263991854
17.125	4.5	0.0347462461497255
17.375	4.5	0.057007475120813
17.625	4.5	0.0916475872851239
17.875	4.5	0.143762977536164
18.125	4.5	0.218275507771496
18.375	4.5	0.317254788208711
18.625	4.5	0.436347216999354
18.875	4.5	0.56338924929261
19.125	4.5	0.682512509687873
19.375	4.5	0.781539779285338
19.625	4.5	0.856101545238196
19.875	4.5	0.908257953781363
20.125	4.5	0.942928330092526
20.375	4.5	0.965210324470669
20.625	4.5	0.979221399905478
20.875	4.5	0.987908114298643
21.125	4.5	0.99324291103529
21.375	4.5	0.996496086981502
21.625	4.5	0.998467237693204
21.875	4.5	0.999652834813469
22.125	4.5	1.00035861714298
22.375	4.5	1.0007719391725
22.625	4.5	1.00100727259565
22.875	4.5	1.00113443741529
23.125	4.5	1.0011959774964
23.375	4.5	1.00121780361315
23.625	4.5	1.00121569395856
23.875	4.5	1.00119925770386
24.125	4.5	1.00117434925221
24.375	4.5	1.00114453792031
24.625	4.5	1.00111200230862
24.875	4.5	1.00107807446874
25.125	4.5	1.00104357096566
25.375	4.5	1.00100899428469
25.625	4.5	1.00097465536194
25.875	4.5	1.00094074813174
26.125	4.5	1.00090739488499
26.375	4.5	1.0008746738712
26.625	4.5	1.00084263609928
26.875	4.5	1.00081131556811
27.125	4.5	1.0007807355009
27.375	4.5	1.00075091214931
27.625	4.5	1.00072185712017
27.875	4.5	1.00069357880418
28.125	4.5	1.00066608325961
28.375	4.5	1.00063937476509
28.625	4.5	1.00061345617225
28.875	4.5	1.00058832913743
29.125	4.5	1.00056399428052
29.375	4.5	1.00054045130038
29.625	4.5	1.00051769906441
29.875	4.5	1.0004957356829
30.125	4.5	1.0004745585748
30.375	4.5	1.00045416452844
30.625	4.5	1.00043454975962
30.875	4.5	1.00041570996831
31.125	4.5	1.00039764039454
31.375	4.5	1.00038033587388
31.625	4.5	1.00036379089268
31.875	4.5	1.00034799964289
32.125	4.5	1.00033295607644
32.375	4.5	1.00031865395914
32.625	4.5	1.00030508692376
32.875	4.5	1.00029224852218
33.125	4.5	1.00028013227647
33.375	4.5	1.00026873172865
33.625	4.5	1.000258040489
33.875	4.5	1.0002480522827
34.125	4.5	1.00023876099461
34.375	4.5	1.00023016071214
34.625	4.5	1.00022224576594
34.875	4.5	1.00021501076828
35.125	4.5	1.00020845064904
35.375	4.5	1.00020256068919
35.625	4.5	1.0001973365515
35.875	4.5	1.0001927743086
36.125	4.5	1.00018887046808
36.375	4.5	1.00018562199467
36.625	4.5	1.00018302632945
36.875	4.5	1.00018108140583
37.125	4.5	1.00017978566252
37.375	4.5	1.00017913805325
0.125	5.5	-0.000179139870958113
0.375	5.5	-0.000179787804590269
0.625	5.5	-0.000181084200219864
0.875	5.5	-0.000183030111341691
1.125	5.5	-0.000185627110119412
1.375	5.5	-0.000188877277721813
1.625	5.5	-0.000192783191488594
1.875	5.5	-0.000197347908969138
2.125	5.5	-0.000202574948888471
2.375	5.5	-0.000208468269105318
2.625	5.5	-0.000215032241637752
2.875	5.5	-0.000222271624842439
3.125	5.5	-0.000230191532843831
3.375	5.5	-0.000238797402319844
3.625	5.5	-0.000248094956760587
3.875	5.5	-0.000258090168326427
4.125	5.5	-0.00026878921744118
4.375	5.5	-0.000280198450265312
4.625	5.5	-0.000292324334202724
4.875	5.5	-0.000305173411602778
5.125	5.5	-0.000318752251826559
5.375	5.5	-0.000333067401852697
5.625	5.5	-0.000348125335602884
5.875	5.5	-0.000363932402169928
6.125	5.5	-0.000380494773130648
6.375	5.5	-0.000397818389120397
6.625	5.5	-0.000415908905832663
6.875	5.5	-0.000434771639581401
7.125	5.5	-0.00045441151251797
7.375	5.5	-0.000474832997516297
7.625	5.5	-0.000496040062608973
7.875	5.5	-0.000518036114639928
8.125	5.5	-0.000540823941441537
8.375	5.5	-0.000564405651255479
8.625	5.5	-0.000588782607149962
8.875	5.5	-0.000613955352598432
9.125	5.5	-0.000639923521778547
9.375	5.5	-0.000666685723870403
9.625	5.5	-0.000694239383604947
9.875	5.5	-0.000722580508770204
10.125	5.5	-0.000751703336421602
10.375	5.5	-0.000781599778392054
10.625	5.5	-0.000812258535516687
10.875	5.5	-0.000843663665888658
11.125	5.5	-0.000875792254263391
11.375	5.5	-0.000908610602608999
11.625	5.5	-0.0009420679885215
11.875	5.5	-0.000976086424687784
12.125	5.5	-0.00101054384409298
12.375	5.5	-0.00104524647791332
12.625	5.5	-0.00107988346791428
12.875	5.5	-0.00111395227538989
13.125	5.5	-0.00114663608457136
13.375	5.5	-0.00117660229380373
13.625	5.5	-0.00120167129421038
13.875	5.5	-0.00121827205112711
14.125	5.5	-0.00122054733358389
14.375	5.5	-0.00119888339053249
14.625	5.5	-0.00113749466142456
14.875	5.5	-0.00101045854074139
15.125	5.5	-0.000775212151708555
15.375	5.5	-0.00036190489835665
15.625	5.5	0.000343984190826137
15.875	5.5	0.00152988894220612
16.125	5.5	0.00350167547657438
16.375	5.5	0.00675601820098924
16.625	5.5	0.0120928307455276
16.875	5.5	0.0207828952842182
17.125	5.5	0.0347993591831231
17.375	5.5	0.0570897081838443
17.625	5.5	0.0917723996907675
17.875	5.5	0.143945611477392
18.125	5.5	0.218527626466398
