$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075156791447
0.375	0.5	-0.00214075134682079
0.625	0.5	-0.00214075090444451
0.875	0.5	-0.00214075024040776
1.125	0.5	-0.00214074935414362
1.375	0.5	-0.00214074824489602
1.625	0.5	-0.00214074691171963
1.875	0.5	-0.00214074535347965
2.125	0.5	-0.0021407435688516
2.375	0.5	-0.00214074155632105
2.625	0.5	-0.00214073931418326
2.875	0.5	-0.00214073684054284
3.125	0.5	-0.00214073413331315
3.375	0.5	-0.00214073119021563
3.625	0.5	-0.00214072800877875
3.875	0.5	-0.00214072458633658
4.125	0.5	-0.00214072092002655
4.375	0.5	-0.00214071700678589
4.625	0.5	-0.00214071284334605
4.875	0.5	-0.00214070842622371
5.125	0.5	-0.002140703751706
5.375	0.5	-0.00214069881582646
5.625	0.5	-0.00214069361432559
5.875	0.5	-0.00214068814258592
6.125	0.5	-0.00214068239552537
6.375	0.5	-0.00214067636742168
6.625	0.5	-0.0021406700516235
6.875	0.5	-0.00214066344007492
7.125	0.5	-0.00214065652253291
7.375	0.5	-0.00214064928527932
7.625	0.5	-0.00214064170900122
7.875	0.5	-0.00214063376530258
8.125	0.5	-0.00214062541096354
8.375	0.5	-0.00214061657849358
8.625	0.5	-0.00214060716058579
8.875	0.5	-0.00214059698453545
9.125	0.5	-0.00214058577014465
9.375	0.5	-0.00214057306045287
9.625	0.5	-0.00214055810775265
9.875	0.5	-0.00214053968602633
10.125	0.5	-0.00214051578230845
10.375	0.5	-0.00214048308881995
10.625	0.5	-0.00214043616727166
10.875	0.5	-0.00214036607372233
11.125	0.5	-0.00214025809577888
11.375	0.5	-0.00214008802915768
11.625	0.5	-0.00213981605077148
11.875	0.5	-0.00213937663692144
12.125	0.5	-0.00213866197377492
12.375	0.5	-0.00213749465958404
12.625	0.5	-0.00213558278697495
12.875	0.5	-0.00213244603304635
13.125	0.5	-0.0021272940466465
13.375	0.5	-0.00211882635106824
13.625	0.5	-0.00210490312862569
13.875	0.5	-0.00208200361799669
14.125	0.5	-0.00204433523600581
14.375	0.5	-0.00198236852880703
14.625	0.5	-0.00188042884768724
14.875	0.5	-0.00171273998472418
15.125	0.5	-0.00143693164933802
15.375	0.5	-0.000983403798731592
15.625	0.5	-0.000237954650035149
15.875	0.5	0.000986457240151803
16.125	0.5	0.00299524427604993
16.375	0.5	0.0062846140205768
16.625	0.5	0.0116541210226775
16.875	0.5	0.0203745510289667
17.125	0.5	0.0344198959197369
17.375	0.5	0.0567401155942169
17.625	0.5	0.0914588136235205
