$\phi$
x	y	$\phi$
0.125	0.5	-2.88682023779359e-07
0.375	0.5	-3.07190220117165e-07
0.625	0.5	-3.44924697258386e-07
0.875	0.5	-4.03335585416726e-07
1.125	0.5	-4.84632970160039e-07
1.375	0.5	-5.91828720849677e-07
1.625	0.5	-7.28792184806516e-07
1.875	0.5	-9.00319660023309e-07
2.125	0.5	-1.11221751153607e-06
2.375	0.5	-1.37139873232025e-06
2.625	0.5	-1.68599266621935e-06
2.875	0.5	-2.06546750577872e-06
3.125	0.5	-2.52076505025393e-06
3.375	0.5	-3.06444705734017e-06
3.625	0.5	-3.71085234578257e-06
3.875	0.5	-4.47626360509622e-06
4.125	0.5	-5.37908264399116e-06
4.375	0.5	-6.44001256236644e-06
4.625	0.5	-7.6822450653154e-06
4.875	0.5	-9.13165085468834e-06
5.125	0.5	-1.08169707384126e-05
5.375	0.5	-1.27700047947625e-05
5.625	0.5	-1.50257966235767e-05
5.875	0.5	-1.76228094150635e-05
6.125	0.5	-2.06030902756418e-05
6.375	0.5	-2.40124189755509e-05
6.625	0.5	-2.7900437030407e-05
6.875	0.5	-3.23207528027771e-05
7.125	0.5	-3.73310181116278e-05
7.375	0.5	-4.29929716637975e-05
7.625	0.5	-4.93724444607421e-05
7.875	0.5	-5.65393221604114e-05
8.125	0.5	-6.45674591405524e-05
8.375	0.5	-7.35345386318423e-05
8.625	0.5	-8.35218726233544e-05
8.875	0.5	-9.46141340480913e-05
9.125	0.5	-0.000106899011633107
9.375	0.5	-0.000120466774087799
9.625	0.5	-0.000135409723920833
9.875	0.5	-0.000151821510339666
10.125	0.5	-0.000169796252472911
10.375	0.5	-0.000189427393766475
10.625	0.5	-0.000210806157964388
10.875	0.5	-0.000234019393668213
11.125	0.5	-0.000259146456853961
11.375	0.5	-0.000286254554068338
11.625	0.5	-0.000315391596105096
11.875	0.5	-0.000346574998792549
12.125	0.5	-0.000379773859721738
12.375	0.5	-0.000414880283691688
12.625	0.5	-0.00045166290867917
12.875	0.5	-0.000489691213732886
13.125	0.5	-0.00052821184587478
13.375	0.5	-0.000565946138118943
13.625	0.5	-0.000600758173548603
13.875	0.5	-0.000629110208770714
14.125	0.5	-0.000645168860648797
14.375	0.5	-0.000639337879712379
14.625	0.5	-0.000595849941860443
14.875	0.5	-0.000488815739155786
15.125	0.5	-0.000275747997065054
15.375	0.5	0.000113036118008551
15.625	0.5	0.000791708954937465
15.875	0.5	0.00194702087676652
16.125	0.5	0.00388355920120688
16.375	0.5	0.00709569759955356
16.625	0.5	0.0123793614459081
16.875	0.5	0.0209987019603283
17.125	0.5	0.0349164413542413
17.375	0.5	0.0570650540421939
17.625	0.5	0.0915446285680146
17.875	0.5	0.143438357471156
18.125	0.5	0.217669415741224
18.375	0.5	0.316342331432679
18.625	0.5	0.435179229727097
18.875	0.5	0.562099108470705
19.125	0.5	0.681260486904697
19.375	0.5	0.780438443156843
19.625	0.5	0.855187578129232
19.875	0.5	0.907512712411116
20.125	0.5	0.942310251717165
20.375	0.5	0.964676584821732
20.625	0.5	0.978736967071617
20.875	0.5	0.987447408243752
21.125	0.5	0.992788492643821
21.375	0.5	0.996036668806691
21.625	0.5	0.997995896272636
21.875	0.5	0.999165642639926
22.125	0.5	0.99985366806833
22.375	0.5	1.00024867801039
22.625	0.5	1.00046604159815
22.875	0.5	1.0005761713386
23.125	0.5	1.00062199841767
23.375	0.5	1.00062968203659
23.625	0.5	1.00061515378962
23.875	0.5	1.0005881102485
24.125	0.5	1.00055444648266
24.375	0.5	1.00051773861902
24.625	0.5	1.0004801469216
24.875	0.5	1.00044296595469
25.125	0.5	1.00040695987821
25.375	0.5	1.00037256694393
25.625	0.5	1.00034002437225
25.875	0.5	1.00030944476082
26.125	0.5	1.00028086298341
26.375	0.5	1.00025426511515
26.625	0.5	1.00022960640322
26.875	0.5	1.00020682255251
27.125	0.5	1.00018583692276
27.375	0.5	1.00016656521546
27.625	0.5	1.0001489186097
27.875	0.5	1.00013280592921
28.125	0.5	1.00011813519443
28.375	0.5	1.00010481477409
28.625	0.5	1.00009275426704
28.875	0.5	1.0000818651938
29.125	0.5	1.00007206154702
29.375	0.5	1.00006326023145
29.625	0.5	1.00005538141313
29.875	0.5	1.00004834879134
30.125	0.5	1.00004208980265
30.375	0.5	1.00003653576484
30.625	0.5	1.00003162196678
30.875	0.5	1.00002728770995
31.125	0.5	1.0000234763069
31.375	0.5	1.00002013504159
31.625	0.5	1.0000172150965
31.875	0.5	1.00001467145115
32.125	0.5	1.00001246275661
32.375	0.5	1.00001055119018
32.625	0.5	1.00000890229448
32.875	0.5	1.00000748480465
33.125	0.5	1.00000627046726
33.375	0.5	1.00000523385426
33.625	0.5	1.00000435217479
33.875	0.5	1.00000360508761
34.125	0.5	1.00000297451654
34.375	0.5	1.00000244447076
34.625	0.5	1.00000200087208
34.875	0.5	1.00000163139031
35.125	0.5	1.00000132528835
35.375	0.5	1.00000107327773
35.625	0.5	1.0000008673857
35.875	0.5	1.00000070083428
36.125	0.5	1.00000056793208
36.375	0.5	1.00000046397895
36.625	0.5	1.00000038518398
36.875	0.5	1.00000032859693
37.125	0.5	1.00000029205331
37.375	0.5	1.00000027413306
0.125	1.5	-2.88312337893951e-07
0.375	1.5	-3.06804472764902e-07
0.625	1.5	-3.44506336573171e-07
0.875	1.5	-4.02867069620778e-07
1.125	1.5	-4.84095249779124e-07
1.375	1.5	-5.91200693401708e-07
1.625	1.5	-7.2805011257279e-07
1.875	1.5	-8.99436541338271e-07
2.125	1.5	-1.11116239582904e-06
2.375	1.5	-1.37013596892091e-06
2.625	1.5	-1.68448107671037e-06
2.875	1.5	-2.06365946946056e-06
3.125	1.5	-2.51860549209714e-06
3.375	1.5	-3.06187232766551e-06
3.625	1.5	-3.70778898085724e-06
3.875	1.5	-4.47262695790381e-06
4.125	1.5	-5.37477537466774e-06
4.375	1.5	-6.43492297825286e-06
4.625	1.5	-7.67624530132406e-06
4.875	1.5	-9.12459488580738e-06
5.125	1.5	-1.0808692217776e-05
5.375	1.5	-1.27603147129316e-05
5.625	1.5	-1.50144807876709e-05
5.875	1.5	-1.76096257503388e-05
6.125	1.5	-2.05877659573095e-05
6.375	1.5	-2.39946474053413e-05
6.625	1.5	-2.78798746810228e-05
6.875	1.5	-3.22970159643981e-05
7.125	1.5	-3.73036795886277e-05
7.375	1.5	-4.29615574875213e-05
7.625	1.5	-4.93364307064703e-05
7.875	1.5	-5.64981319845823e-05
8.125	1.5	-6.45204601892628e-05
8.375	1.5	-7.34810410152073e-05
8.625	1.5	-8.34611277044142e-05
8.875	1.5	-9.45453343619206e-05
9.125	1.5	-0.000106821292334304
9.375	1.5	-0.000120379216425712
9.625	1.5	-0.000135311361365175
9.875	1.5	-0.000151711338128141
10.125	1.5	-0.000169673241530643
10.375	1.5	-0.000189290510156877
10.625	1.5	-0.000210654389273206
10.875	1.5	-0.000233851783992995
11.125	1.5	-0.000258962152358517
11.375	1.5	-0.000286052861340084
11.625	1.5	-0.000315172055772376
11.875	1.5	-0.000346337476927823
12.125	1.5	-0.000379518659314847
12.375	1.5	-0.000414608277651707
12.625	1.5	-0.000451375693954483
12.875	1.5	-0.000489391282465778
13.125	1.5	-0.000527902762779663
13.375	1.5	-0.000565632701457135
13.625	1.5	-0.000600446516873759
13.875	1.5	-0.000628807766736926
14.125	1.5	-0.000644884066124294
14.375	1.5	-0.0006390793677255
14.625	1.5	-0.000595624887195331
14.875	1.5	-0.000488626715375564
15.125	1.5	-0.000275587364123569
15.375	1.5	0.00011319588908584
15.625	1.5	0.000791931536444404
15.875	1.5	0.00194743281886366
16.125	1.5	0.0038843930077297
16.375	1.5	0.00709735946586708
16.625	1.5	0.0123825341693074
16.875	1.5	0.0210044926863344
17.125	1.5	0.0349265722609221
17.375	1.5	0.0570820541987431
17.625	1.5	0.0915718866258019
17.875	1.5	0.143479717091744
18.125	1.5	0.217727840350228
18.375	1.5	0.31641747993314
18.625	1.5	0.435265200870876
18.875	1.5	0.562185197269492
19.125	1.5	0.681335931447116
19.375	1.5	0.780497224786577
19.625	1.5	0.855229263087312
19.875	1.5	0.907540225817337
20.125	1.5	0.942327437231159
20.375	1.5	0.964686846545641
20.625	1.5	0.978742851364168
20.875	1.5	0.987450651271303
21.125	1.5	0.992790211415126
21.375	1.5	0.996037552556761
21.625	1.5	0.997996355175742
21.875	1.5	0.999165911535119
22.125	1.5	0.999853874785395
22.375	1.5	1.00024888684067
22.625	1.5	1.00046628028463
22.875	1.5	1.00057644749231
23.125	1.5	1.00062230929444
23.375	1.5	1.00063002021265
23.625	1.5	1.00061551034179
23.875	1.5	1.00058847644098
24.125	1.5	1.00055481457829
24.375	1.5	1.00051810219159
24.625	1.5	1.000480500896
24.875	1.5	1.00044330650883
25.125	1.5	1.00040728428431
25.375	1.5	1.00037287339241
25.625	1.5	1.00034031180123
25.875	1.5	1.00030971270215
26.125	1.5	1.00028111142947
26.375	1.5	1.00025449440689
26.625	1.5	1.00022981713803
26.875	1.5	1.00020701550971
27.125	1.5	1.00018601300413
27.375	1.5	1.0001667253985
27.625	1.5	1.00014906391128
27.875	1.5	1.00013293737784
28.125	1.5	1.0001182538093
28.375	1.5	1.00010492154969
28.625	1.5	1.00009285016206
28.875	1.5	1.00008195112355
29.125	1.5	1.00007213837845
29.375	1.5	1.00006332878024
29.625	1.5	1.00005544244246
29.875	1.5	1.0000484030117
30.125	1.5	1.00004213787271
30.375	1.5	1.00003657829285
30.625	1.5	1.00003165951248
30.875	1.5	1.00002732078681
31.125	1.5	1.00002350538455
31.375	1.5	1.00002016054834
31.625	1.5	1.00001723742197
31.875	1.5	1.00001469094885
32.125	1.5	1.00001247974648
32.375	1.5	1.0000105659611
32.625	1.5	1.00000891510667
32.875	1.5	1.00000749589196
33.125	1.5	1.00000628003941
33.375	1.5	1.00000524209888
33.625	1.5	1.00000435925942
33.875	1.5	1.00000361116155
34.125	1.5	1.00000297971256
34.375	1.5	1.00000244890681
34.625	1.5	1.00000200465274
34.875	1.5	1.00000163460827
35.125	1.5	1.00000132802573
35.375	1.5	1.00000107560733
35.625	1.5	1.00000086937216
35.875	1.5	1.00000070253519
36.125	1.5	1.00000056939899
36.375	1.5	1.00000046525836
36.625	1.5	1.00000038631823
36.875	1.5	1.00000032962513
37.125	1.5	1.00000029301214
37.375	1.5	1.0000002750576
0.125	2.5	-2.87642239134921e-07
0.375	2.5	-3.06104863498762e-07
