$\phi$
x	y	$\phi$
0.125	0.5	-0.000324651264719842
0.375	0.5	-0.000325356729368288
0.625	0.5	-0.000326767714967283
0.875	0.5	-0.000328884332686858
1.125	0.5	-0.000331706745702908
1.375	0.5	-0.000335235164919801
1.625	0.5	-0.000339469843296457
1.875	0.5	-0.000344411068800822
2.125	0.5	-0.000350059156023769
2.375	0.5	-0.000356414436489372
2.625	0.5	-0.000363477247704366
2.875	0.5	-0.00037124792099522
3.125	0.5	-0.000379726768186785
3.375	0.5	-0.000388914067181725
3.625	0.5	-0.000398810046504987
3.875	0.5	-0.000409414868882377
4.125	0.5	-0.000420728613926758
4.375	0.5	-0.000432751260009558
4.625	0.5	-0.000445482665398952
4.875	0.5	-0.000458922548749316
5.125	0.5	-0.000473070469029049
5.375	0.5	-0.000487925804975464
5.625	0.5	-0.000503487734165759
5.875	0.5	-0.00051975521179139
6.125	0.5	-0.000536726949218574
6.375	0.5	-0.000554401392408332
6.625	0.5	-0.000572776700252751
6.875	0.5	-0.000591850722855469
7.125	0.5	-0.00061162097973623
7.375	0.5	-0.000632084637859608
7.625	0.5	-0.000653238489256445
7.875	0.5	-0.000675078927790246
8.125	0.5	-0.000697601924265411
8.375	0.5	-0.000720802998490719
8.625	0.5	-0.000744677185953321
8.875	0.5	-0.000769218995185117
9.125	0.5	-0.000794422349319256
9.375	0.5	-0.000820280501089726
9.625	0.5	-0.000846785903553618
9.875	0.5	-0.00087393000735833
10.125	0.5	-0.000901702936549908
10.375	0.5	-0.000930092963982064
10.625	0.5	-0.000959085656544143
10.875	0.5	-0.000988662476868257
11.125	0.5	-0.00101879849083945
11.375	0.5	-0.00104945860449343
11.625	0.5	-0.00108059138281961
11.875	0.5	-0.00111211889300423
12.125	0.5	-0.00114392001187334
12.375	0.5	-0.00117580298873601
12.625	0.5	-0.00120746034452896
12.875	0.5	-0.00123839473229861
13.125	0.5	-0.00126779705858701
13.375	0.5	-0.00129434612313239
13.625	0.5	-0.00131587924181156
13.875	0.5	-0.00132885079698185
14.125	0.5	-0.00132744225435143
14.375	0.5	-0.00130209956753627
14.625	0.5	-0.00123713037206954
14.875	0.5	-0.00110675891360512
15.125	0.5	-0.000868655359197429
15.375	0.5	-0.000453340724075434
15.625	0.5	0.000253111900106478
15.875	0.5	0.00143718671667593
16.125	0.5	0.00340323695841267
16.375	0.5	0.00664554643571576
16.625	0.5	0.0119603106678929
16.875	0.5	0.0206126934759821
17.125	0.5	0.034567786245015
17.375	0.5	0.0567626234274147
17.625	0.5	0.0913047813846798
17.875	0.5	0.143287421589999
18.125	0.5	0.217642317495781
18.375	0.5	0.316472097094613
18.625	0.5	0.435476471521734
18.875	0.5	0.562535467681496
19.125	0.5	0.681777187207405
19.375	0.5	0.780976217830966
19.625	0.5	0.855709661999729
19.875	0.5	0.908007314829327
20.125	0.5	0.942781512707676
20.375	0.5	0.96513515903252
20.625	0.5	0.979194261794869
20.875	0.5	0.987913053839549
21.125	0.5	0.993269661461135
21.375	0.5	0.996538214352177
21.625	0.5	0.998520762811282
21.875	0.5	0.999715302721179
22.125	0.5	1.00042850074938
22.375	0.5	1.00084826843901
22.625	0.5	1.00108940828074
22.875	0.5	1.00122193476209
23.125	0.5	1.00128850487844
23.375	0.5	1.00131509436898
23.625	0.5	1.00131751810594
23.875	0.5	1.00130540548918
24.125	0.5	1.0012846217116
24.375	0.5	1.0012587415773
24.625	0.5	1.00122994630299
24.875	0.5	1.00119956910887
25.125	0.5	1.00116842711125
25.375	0.5	1.00113702321161
25.625	0.5	1.00110566890519
25.875	0.5	1.00107455898705
26.125	0.5	1.00104381699902
26.375	0.5	1.00101352287897
26.625	0.5	1.00098372978415
26.875	0.5	1.00095447432929
27.125	0.5	1.00092578281892
27.375	0.5	1.00089767504324
27.625	0.5	1.00087016659202
27.875	0.5	1.00084327026742
28.125	0.5	1.00081699694891
28.375	0.5	1.00079135612528
28.625	0.5	1.00076635622456
28.875	0.5	1.00074200482134
29.125	0.5	1.00071830876978
29.375	0.5	1.00069527429198
29.625	0.5	1.00067290703924
29.875	0.5	1.00065121213731
30.125	0.5	1.00063019422214
30.375	0.5	1.00060985746989
30.625	0.5	1.00059020562396
30.875	0.5	1.00057124201998
31.125	0.5	1.00055296961003
31.375	0.5	1.00053539098621
31.625	0.5	1.00051850840395
31.875	0.5	1.00050232380517
32.125	0.5	1.00048683884129
32.375	0.5	1.00047205489608
32.625	0.5	1.00045797310821
32.875	0.5	1.00044459439364
33.125	0.5	1.00043191946753
33.375	0.5	1.00041994886575
33.625	0.5	1.00040868296584
33.875	0.5	1.00039812200733
34.125	0.5	1.00038826611141
34.375	0.5	1.0003791152997
34.625	0.5	1.00037066951226
34.875	0.5	1.0003629286246
35.125	0.5	1.00035589246365
35.375	0.5	1.00034956082272
35.625	0.5	1.00034393347523
35.875	0.5	1.00033901018727
36.125	0.5	1.00033479072891
36.375	0.5	1.00033127488421
36.625	0.5	1.00032846245983
36.875	0.5	1.0003263532923
37.125	0.5	1.00032494725387
37.375	0.5	1.00032424425693
0.125	1.5	-0.000324628945841722
0.375	1.5	-0.000325334308266153
0.625	1.5	-0.000326745089053883
0.875	1.5	-0.000328861398647431
1.125	1.5	-0.000331683399128811
1.375	1.5	-0.000335211299939001
1.625	1.5	-0.000339445352199796
1.875	1.5	-0.000344385841662973
2.125	1.5	-0.000350033080317752
2.375	1.5	-0.000356387396693483
2.625	1.5	-0.000363449124900305
2.875	1.5	-0.000371218592456189
3.125	1.5	-0.000379696106954233
3.375	1.5	-0.000388881941629358
3.625	1.5	-0.000398776319888595
3.875	1.5	-0.0004093793988739
4.125	1.5	-0.000420691252130934
4.375	1.5	-0.000432711851461327
4.625	1.5	-0.000445441048039675
4.875	1.5	-0.000458878552879645
5.125	1.5	-0.000473023916736115
5.375	1.5	-0.000487876509531775
5.625	1.5	-0.000503435499396928
5.875	1.5	-0.00051969983140948
6.125	1.5	-0.000536668206117453
6.375	1.5	-0.000554339057916986
6.625	1.5	-0.000572710533341961
6.875	1.5	-0.000591780469292628
7.125	1.5	-0.000611546371182348
7.375	1.5	-0.000632005390901655
7.625	1.5	-0.000653154304367128
7.875	1.5	-0.000674989488206014
8.125	1.5	-0.000697506894771908
8.375	1.5	-0.000720702024102872
8.625	1.5	-0.000744569890474667
8.875	1.5	-0.000769104979627565
9.125	1.5	-0.000794301190159752
9.375	1.5	-0.000820151748333754
9.625	1.5	-0.000846649078565876
9.875	1.5	-0.00087378460040675
10.125	1.5	-0.000901548403987493
10.375	1.5	-0.000929928724957405
10.625	1.5	-0.000958911089078316
10.875	1.5	-0.00098847691305103
11.125	1.5	-0.00101860121076108
11.375	1.5	-0.00104924882830662
11.625	1.5	-0.00108036825996528
11.875	1.5	-0.00111188148704362
12.125	1.5	-0.00114366727840133
12.375	1.5	-0.00117553374226002
12.625	1.5	-0.00120717320758395
12.875	1.5	-0.00123808805576736
13.125	1.5	-0.00126746879511408
13.375	1.5	-0.00129399362386171
13.625	1.5	-0.00131549892748168
13.875	1.5	-0.00132843762281751
14.125	1.5	-0.00132698883622094
14.375	1.5	-0.0013015947514694
14.625	1.5	-0.00123655688927036
14.875	1.5	-0.00110608953444593
15.125	1.5	-0.000867846588296964
15.375	1.5	-0.000452322481162786
15.625	1.5	0.000254453114060128
15.875	1.5	0.00143903512127865
16.125	1.5	0.00340589133218305
16.375	1.5	0.00664948931414707
16.625	1.5	0.011966314381341
16.875	1.5	0.0206219741979492
17.125	1.5	0.0345822057127676
17.375	1.5	0.0567848959913232
17.625	1.5	0.0913385373634161
17.875	1.5	0.143336781419926
18.125	1.5	0.217710452278614
18.375	1.5	0.316558583845794
18.625	1.5	0.435574809590306
18.875	1.5	0.562633897000404
19.125	1.5	0.681863902688907
19.375	1.5	0.781044626274045
19.625	1.5	0.855759267882998
19.875	1.5	0.908041259679527
20.125	1.5	0.942803917262544
20.375	1.5	0.965149665722446
20.625	1.5	0.97920359832853
20.875	1.5	0.987919092683598
21.125	1.5	0.993273626345839
21.375	1.5	0.996540882582935
21.625	1.5	0.99852262007813
21.875	1.5	0.999716649760012
22.125	1.5	1.00042952297924
22.375	1.5	1.0008490800888
22.625	1.5	1.00109007987332
