$\phi$
x	y	$\phi$
0.125	0.5	-0.00205799286872765
0.375	0.5	-0.00205802909653366
0.625	0.5	-0.00205810153716944
0.875	0.5	-0.00205821016069422
1.125	0.5	-0.00205835492222639
1.375	0.5	-0.00205853576197913
1.625	0.5	-0.00205875260530784
1.875	0.5	-0.00205900536276973
2.125	0.5	-0.0020592939301954
2.375	0.5	-0.00205961818877262
2.625	0.5	-0.00205997800514246
2.875	0.5	-0.0020603732315078
3.125	0.5	-0.00206080370575442
3.375	0.5	-0.00206126925158476
3.625	0.5	-0.00206176967866448
3.875	0.5	-0.00206230478278186
4.125	0.5	-0.00206287434601993
4.375	0.5	-0.00206347813694129
4.625	0.5	-0.0020641159107849
4.875	0.5	-0.00206478740967402
5.125	0.5	-0.00206549236283326
5.375	0.5	-0.0020662304868116
5.625	0.5	-0.00206700148570569
5.875	0.5	-0.00206780505137383
6.125	0.5	-0.00206864086362492
6.375	0.5	-0.00206950859035559
6.625	0.5	-0.00207040788759177
6.875	0.5	-0.00207133839936189
7.125	0.5	-0.00207229975728186
7.375	0.5	-0.00207329157965399
7.625	0.5	-0.00207431346975406
7.875	0.5	-0.0020753650127699
8.125	0.5	-0.00207644577050816
8.375	0.5	-0.00207755527241502
8.625	0.5	-0.00207869300051796
8.875	0.5	-0.00207985836435015
9.125	0.5	-0.00208105065937714
9.375	0.5	-0.00208226899826205
9.625	0.5	-0.00208351219742281
9.875	0.5	-0.00208477859000923
10.125	0.5	-0.00208606571779387
10.375	0.5	-0.00208736982380823
10.625	0.5	-0.00208868501710606
10.875	0.5	-0.00209000189802309
11.125	0.5	-0.00209130529571464
11.375	0.5	-0.00209257054500858
11.625	0.5	-0.00209375735981725
11.875	0.5	-0.00209479975189312
12.125	0.5	-0.00209558944256585
12.375	0.5	-0.00209594856785347
12.625	0.5	-0.00209558476711088
12.875	0.5	-0.00209401728641956
13.125	0.5	-0.00209045539248183
13.375	0.5	-0.00208359832683935
13.625	0.5	-0.00207130618754266
13.875	0.5	-0.00205005850557454
14.125	0.5	-0.00201406369121388
14.375	0.5	-0.00195379456501203
14.625	0.5	-0.00185358105642607
14.875	0.5	-0.00168765562395061
15.125	0.5	-0.00141366381271655
15.375	0.5	-0.000962033849206622
15.625	0.5	-0.000218613544399901
15.875	0.5	0.00100355282334191
16.125	0.5	0.0030097316418071
16.375	0.5	0.00629588587791526
16.625	0.5	0.0116611692371816
16.875	0.5	0.0203757313552235
17.125	0.5	0.0344126054736472
17.375	0.5	0.0567204321536495
17.625	0.5	0.0914213023994339
17.875	0.5	0.143620895293909
18.125	0.5	0.218249036938035
18.375	0.5	0.317373556524554
18.625	0.5	0.436620208556619
18.875	0.5	0.563789839232938
19.125	0.5	0.682986696385422
19.375	0.5	0.78203373543155
19.625	0.5	0.856582439989968
19.875	0.5	0.908715948871426
20.125	0.5	0.943368197522336
20.375	0.5	0.965642837724812
20.625	0.5	0.979658093165349
20.875	0.5	0.988358984861954
21.125	0.5	0.99371579562191
21.375	0.5	0.996996778327993
21.625	0.5	0.99899984480654
21.875	0.5	1.0002201685524
22.125	0.5	1.0009625227051
22.375	0.5	1.00141355802243
22.625	0.5	1.00168723937604
22.875	0.5	1.00185302399448
23.125	0.5	1.00195319653125
23.375	0.5	1.00201348213492
23.625	0.5	1.00204952523241
23.875	0.5	1.0020708375774
24.125	0.5	1.00208320155787
24.375	0.5	1.00209013222606
24.625	0.5	1.00209376636393
24.875	0.5	1.00209540299927
