$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080309237204
0.375	0.5	-0.00214080288137709
0.625	0.5	-0.00214080245919858
0.875	0.5	-0.0021408018254592
1.125	0.5	-0.00214080097959264
1.375	0.5	-0.00214079992084327
1.625	0.5	-0.00214079864826564
1.875	0.5	-0.00214079716072385
2.125	0.5	-0.00214079545689084
2.375	0.5	-0.00214079353524746
2.625	0.5	-0.00214079139408145
2.875	0.5	-0.00214078903148623
3.125	0.5	-0.00214078644535942
3.375	0.5	-0.00214078363340114
3.625	0.5	-0.00214078059311189
3.875	0.5	-0.00214077732178979
4.125	0.5	-0.00214077381652705
4.375	0.5	-0.0021407700742049
4.625	0.5	-0.00214076609148644
4.875	0.5	-0.00214076186480585
5.125	0.5	-0.00214075739035178
5.375	0.5	-0.00214075266404127
5.625	0.5	-0.00214074768147808
5.875	0.5	-0.00214074243788547
6.125	0.5	-0.00214073692799701
6.375	0.5	-0.00214073114587834
6.625	0.5	-0.00214072508463543
6.875	0.5	-0.00214071873593605
7.125	0.5	-0.00214071208922405
7.375	0.5	-0.00214070513042807
7.625	0.5	-0.00214069783983844
7.875	0.5	-0.00214069018861547
8.125	0.5	-0.00214068213304556
8.375	0.5	-0.00214067360509146
8.625	0.5	-0.00214066449684471
8.875	0.5	-0.00214065463494379
9.125	0.5	-0.00214064373848128
9.375	0.5	-0.00214063134974177
9.625	0.5	-0.00214061672023309
9.875	0.5	-0.00214059862315232
10.125	0.5	-0.00214057504480025
10.375	0.5	-0.00214054267680544
10.625	0.5	-0.00214049608058009
10.875	0.5	-0.00214042631243335
11.125	0.5	-0.00214031866119677
11.375	0.5	-0.00214014892549053
11.625	0.5	-0.00213987728797588
11.875	0.5	-0.00213943823547089
12.125	0.5	-0.0021387239725999
12.375	0.5	-0.00213755712923717
12.625	0.5	-0.00213564585140004
12.875	0.5	-0.00213250990551076
13.125	0.5	-0.0021273590889824
13.375	0.5	-0.00211889317126701
13.625	0.5	-0.00210497274152777
13.875	0.5	-0.00208207770975679
14.125	0.5	-0.00204441659918654
14.375	0.5	-0.00198246177788082
14.625	0.5	-0.00188054159498846
14.875	0.5	-0.00171288477150382
15.125	0.5	-0.00143712911246272
15.375	0.5	-0.000983687852180285
15.625	0.5	-0.000238380932188646
15.875	0.5	0.000985797678266671
16.125	0.5	0.00299420301369726
16.375	0.5	0.00628295064644618
16.625	0.5	0.0116514501466196
16.875	0.5	0.0203702654140381
17.125	0.5	0.0344130660386784
17.375	0.5	0.0567293870028564
17.625	0.5	0.0914423769217093
17.875	0.5	0.143658500879254
18.125	0.5	0.218307089058306
18.375	0.5	0.317452827434639
18.625	0.5	0.436715468356949
18.875	0.5	0.563889999360748
19.125	0.5	0.683079621486937
19.375	0.5	0.782111793196701
19.625	0.5	0.85664401345012
19.875	0.5	0.908763377573349
20.125	0.5	0.943405184119331
20.375	0.5	0.965672887159248
20.625	0.5	0.979683952756995
20.875	0.5	0.98838261510318
21.125	0.5	0.993738525867089
21.375	0.5	0.997019484505799
21.625	0.5	0.999023094688299
21.875	0.5	1.0002443265172
22.125	0.5	1.00098782088772
22.375	0.5	1.00144014314658
22.625	0.5	1.00171520308161
22.875	0.5	1.0018824223152
23.125	0.5	1.00198406235944
23.375	0.5	1.00204583319094
23.625	0.5	1.00208336916344
23.875	0.5	1.002106175225
24.125	0.5	1.00212002905701
24.375	0.5	1.00212844235789
24.625	0.5	1.00213354943108
24.875	0.5	1.0021366473955
25.125	0.5	1.00213852455477
25.375	0.5	1.00213965998042
25.625	0.5	1.00214034481217
25.875	0.5	1.00214075597817
26.125	0.5	1.00214100099735
26.375	0.5	1.00214114520726
26.625	0.5	1.00214122831101
26.875	0.5	1.00214127443329
27.125	0.5	1.00214129823157
27.375	0.5	1.00214130861004
27.625	0.5	1.00214131097659
27.875	0.5	1.00214130861446
28.125	0.5	1.00214130351583
28.375	0.5	1.00214129688833
28.625	0.5	1.00214128946295
28.875	0.5	1.00214128168107
29.125	0.5	1.00214127380822
29.375	0.5	1.00214126600311
