$\phi$
x	y	$\phi$
0.125	0.5	-0.00183315252647169
0.375	0.5	-0.0018332876977432
0.625	0.5	-0.00183355798275211
0.875	0.5	-0.0018339632664667
1.125	0.5	-0.00183450337643107
1.375	0.5	-0.00183517808287529
1.625	0.5	-0.00183598709886242
1.875	0.5	-0.00183693008047238
2.125	0.5	-0.00183800662702304
2.375	0.5	-0.00183921628132841
2.625	0.5	-0.00184055852999434
2.875	0.5	-0.00184203280375184
3.125	0.5	-0.00184363847782816
3.375	0.5	-0.0018453748723561
3.625	0.5	-0.00184724125282147
3.875	0.5	-0.00184923683054912
4.125	0.5	-0.00185136076322755
4.375	0.5	-0.00185361215547202
4.625	0.5	-0.00185599005942596
4.875	0.5	-0.00185849347539968
5.125	0.5	-0.00186112135254491
5.375	0.5	-0.00186387258956198
5.625	0.5	-0.00186674603543433
5.875	0.5	-0.001869740490181
6.125	0.5	-0.0018728547056116
6.375	0.5	-0.00187608738605718
6.625	0.5	-0.00187943718903356
6.875	0.5	-0.00188290272576443
7.125	0.5	-0.00188648256144433
7.375	0.5	-0.00189017521504366
7.625	0.5	-0.00189397915832943
7.875	0.5	-0.00189789281356431
8.125	0.5	-0.00190191454899891
8.375	0.5	-0.00190604267070079
8.625	0.5	-0.00191027540832266
8.875	0.5	-0.00191461089086528
9.125	0.5	-0.00191904710594462
9.375	0.5	-0.00192358183188493
9.625	0.5	-0.00192821252506964
9.875	0.5	-0.00193293613364771
10.125	0.5	-0.00193774879004587
10.375	0.5	-0.00194264530406079
10.625	0.5	-0.00194761832783655
10.875	0.5	-0.00195265698100413
11.125	0.5	-0.00195774458766125
11.375	0.5	-0.00196285495214125
11.625	0.5	-0.00196794623079339
11.875	0.5	-0.00197295084872242
12.125	0.5	-0.00197775890970149
12.375	0.5	-0.00198219090108082
12.625	0.5	-0.00198595278695259
12.875	0.5	-0.00198856212702451
13.125	0.5	-0.00198922652901436
13.375	0.5	-0.0019866436869119
13.625	0.5	-0.00197867243339324
13.875	0.5	-0.00196179164755897
14.125	0.5	-0.00193021032383982
14.375	0.5	-0.00187440424498631
14.625	0.5	-0.00177871073646018
14.875	0.5	-0.00161737772979049
15.125	0.5	-0.00134808068890987
15.375	0.5	-0.00090130319536478
15.625	0.5	-0.000162992565784809
15.875	0.5	0.00105363189076502
16.125	0.5	0.00305353447276908
16.375	0.5	0.00633216687593995
16.625	0.5	0.0116878378325586
16.875	0.5	0.0203893460884951
17.125	0.5	0.0344076742187381
17.375	0.5	0.0566886163100645
17.625	0.5	0.0913509545846924
17.875	0.5	0.143498019630652
18.125	0.5	0.218061478779137
18.375	0.5	0.317119460754375
18.625	0.5	0.436316950053324
18.875	0.5	0.563473219552349
19.125	0.5	0.682695385728814
19.375	0.5	0.781791686200917
19.625	0.5	0.856394327486643
19.875	0.5	0.908573915597323
20.125	0.5	0.94326017246089
20.375	0.5	0.965557493744191
20.625	0.5	0.979586596312996
20.875	0.5	0.988295056817187
21.125	0.5	0.993655196298163
21.375	0.5	0.996936726301869
21.625	0.5	0.998938546655741
21.875	0.5	1.000156480726
22.125	0.5	1.00089572257792
22.375	0.5	1.00134319360621
22.625	0.5	1.00161303227337
22.875	0.5	1.00177480726053
23.125	0.5	1.00187087504265
23.375	0.5	1.00192700734713
23.625	0.5	1.00195887909945
23.875	0.5	1.00197602229806
24.125	0.5	1.00198423302718
24.375	0.5	1.00198703584479
24.625	0.5	1.00198657435028
24.875	0.5	1.00198415265856
25.125	0.5	1.00198056457697
25.375	0.5	1.00197629370511
25.625	0.5	1.00197163506596
25.875	0.5	1.00196676903797
26.125	0.5	1.00196180629328
26.375	0.5	1.00195681511261
26.625	0.5	1.00195183798813
26.875	0.5	1.0019469017152
27.125	0.5	1.00194202352667
27.375	0.5	1.00193721482144
27.625	0.5	1.00193248343096
27.875	0.5	1.00192783499684
28.125	0.5	1.00192327380827
28.375	0.5	1.001918803311
28.625	0.5	1.00191442641667
28.875	0.5	1.0019101456908
29.125	0.5	1.001905963467
29.375	0.5	1.0019018819163
29.625	0.5	1.00189790308925
29.875	0.5	1.00189402894137
30.125	0.5	1.00189026134857
30.375	0.5	1.00188660211636
30.625	0.5	1.00188305298545
30.875	0.5	1.00187961563492
31.125	0.5	1.00187629168414
31.375	0.5	1.00187308269375
31.625	0.5	1.00186999016619
31.875	0.5	1.0018670155459
32.125	0.5	1.00186416021931
32.375	0.5	1.00186142551475
32.625	0.5	1.00185881270226
32.875	0.5	1.00185632299338
33.125	0.5	1.00185395754093
33.375	0.5	1.00185171743874
33.625	0.5	1.00184960372143
33.875	0.5	1.00184761736417
34.125	0.5	1.0018457592824
34.375	0.5	1.00184403033167
34.625	0.5	1.00184243130735
34.875	0.5	1.00184096294447
35.125	0.5	1.00183962591754
35.375	0.5	1.00183842084031
35.625	0.5	1.00183734826566
35.875	0.5	1.00183640868541
36.125	0.5	1.00183560253023
36.375	0.5	1.00183493016946
36.625	0.5	1.00183439191107
36.875	0.5	1.00183398800153
37.125	0.5	1.00183371862574
37.375	0.5	1.00183358390702
0.125	1.5	-0.00183314858897227
0.375	1.5	-0.00183328372526391
0.625	1.5	-0.00183355394015146
0.875	1.5	-0.00183395911827933
1.125	1.5	-0.00183449908670409
1.375	1.5	-0.00183517361500253
1.625	1.5	-0.00183598241541593
1.875	1.5	-0.00183692514303043
2.125	1.5	-0.0018380013959939
2.375	1.5	-0.0018392107157692
2.625	1.5	-0.00184055258742409
2.875	1.5	-0.00184202643995806
3.125	1.5	-0.00184363164666614
3.375	1.5	-0.00184536752553993
3.625	1.5	-0.00184723333970608
3.875	1.5	-0.00184922829790238
4.125	1.5	-0.00185135155499138
4.375	1.5	-0.00185360221251172
4.625	1.5	-0.00185597931926648
4.875	1.5	-0.00185848187194794
5.125	1.5	-0.00186110881579692
5.375	1.5	-0.00186385904529361
5.625	1.5	-0.00186673140487441
5.875	1.5	-0.0018697246896655
6.125	1.5	-0.00187283764621735
6.375	1.5	-0.00187606897321378
6.625	1.5	-0.00187941732211186
6.875	1.5	-0.00188288129763979
7.125	1.5	-0.00188645945803311
7.375	1.5	-0.00189015031481081
7.625	1.5	-0.00189395233176523
7.875	1.5	-0.00189786392262798
8.125	1.5	-0.00190188344652664
8.375	1.5	-0.00190600919977523
8.625	1.5	-0.00191023940160077
8.875	1.5	-0.00191457216986032
9.125	1.5	-0.00191900548025724
9.375	1.5	-0.00192353709837646
9.625	1.5	-0.001928164466968
9.875	1.5	-0.00193288451957164
10.125	1.5	-0.00193769337292619
10.375	1.5	-0.00194258581992502
10.625	1.5	-0.0019475544944038
10.875	1.5	-0.00195258849600451
11.125	1.5	-0.00195767112674059
11.375	1.5	-0.00196277616612373
11.625	1.5	-0.00196786174192884
11.875	1.5	-0.00197286024530483
12.125	1.5	-0.00197766173804851
12.375	1.5	-0.00198208665320883
12.625	1.5	-0.00198584088120126
12.875	1.5	-0.0019884418771004
