$\phi$
x	y	$\phi$
0.125	0.5	-0.00212655817949246
0.375	0.5	-0.00212656420049397
0.625	0.5	-0.00212657624004652
0.875	0.5	-0.0021265942932522
1.125	0.5	-0.00212661835277175
1.375	0.5	-0.00212664840883388
1.625	0.5	-0.00212668444924759
1.875	0.5	-0.00212672645941769
2.125	0.5	-0.00212677442236348
2.375	0.5	-0.00212682831874063
2.625	0.5	-0.00212688812686634
2.875	0.5	-0.00212695382274776
3.125	0.5	-0.00212702538011375
3.375	0.5	-0.00212710277044995
3.625	0.5	-0.00212718596303721
3.875	0.5	-0.00212727492499319
4.125	0.5	-0.00212736962131702
4.375	0.5	-0.00212747001493661
4.625	0.5	-0.00212757606675793
4.875	0.5	-0.00212768773571499
5.125	0.5	-0.00212780497881851
5.375	0.5	-0.00212792775119972
5.625	0.5	-0.0021280560061434
5.875	0.5	-0.00212818969510033
6.125	0.5	-0.00212832876766308
6.375	0.5	-0.00212847317147804
6.625	0.5	-0.0021286228520497
6.875	0.5	-0.00212877775236394
7.125	0.5	-0.00212893781221026
7.375	0.5	-0.00212910296700459
7.625	0.5	-0.00212927314578691
7.875	0.5	-0.00212944826785653
8.125	0.5	-0.00212962823716168
8.375	0.5	-0.00212981293298926
8.625	0.5	-0.002130002194562
8.875	0.5	-0.00213019579560519
9.125	0.5	-0.00213039340240351
9.375	0.5	-0.0021305945046855
9.625	0.5	-0.00213079830179067
9.875	0.5	-0.00213100351524881
10.125	0.5	-0.00213120808026562
10.375	0.5	-0.00213140863794377
10.625	0.5	-0.0021315996996109
10.875	0.5	-0.0021317722715977
11.125	0.5	-0.00213191159218887
11.375	0.5	-0.00213199340766358
11.625	0.5	-0.00213197784443114
11.875	0.5	-0.00213179932559334
12.125	0.5	-0.00213134997872879
12.375	0.5	-0.00213045233375458
12.625	0.5	-0.00212881439826377
12.875	0.5	-0.0021259557366299
13.125	0.5	-0.00212108583999883
13.375	0.5	-0.0021129040019124
13.625	0.5	-0.00209927006059199
13.875	0.5	-0.00207666273030715
14.125	0.5	-0.00203928862032932
14.375	0.5	-0.00197761702589793
14.625	0.5	-0.00187597135442213
14.875	0.5	-0.00170857237235267
15.125	0.5	-0.00143304507656389
15.375	0.5	-0.000979782084616181
15.625	0.5	-0.000234570192639583
15.875	0.5	0.000989649774538169
16.125	0.5	0.00299831762276744
16.375	0.5	0.00628768288315988
16.625	0.5	0.011657363328484
16.875	0.5	0.0203782371108037
17.125	0.5	0.0344244237867634
17.375	0.5	0.0567460411705338
17.625	0.5	0.091466843505662
17.875	0.5	0.143693573681748
18.125	0.5	0.218354809762315
18.375	0.5	0.317512658788862
18.625	0.5	0.436782665600487
18.875	0.5	0.563956330100707
19.125	0.5	0.683137046128495
19.375	0.5	0.782156006276856
19.625	0.5	0.85667490884042
19.875	0.5	0.908783275907691
20.125	0.5	0.943417000599432
20.375	0.5	0.965679154804022
20.625	0.5	0.979686547152672
20.875	0.5	0.988382811344227
21.125	0.5	0.993737149139544
21.375	0.5	0.997017053233142
21.625	0.5	0.999019928604003
21.875	0.5	1.00024062046278
22.125	0.5	1.00098369263505
22.375	0.5	1.0014356634811
22.625	0.5	1.00171041439399
22.875	0.5	1.00187734996436
