$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081592415623
0.375	0.5	-0.00214081572163144
0.625	0.5	-0.00214081531639703
0.875	0.5	-0.00214081470808322
1.125	0.5	-0.00214081389613499
1.375	0.5	-0.00214081287981166
1.625	0.5	-0.00214081165818635
1.875	0.5	-0.00214081023014529
2.125	0.5	-0.00214080859438695
2.375	0.5	-0.0021408067494211
2.625	0.5	-0.00214080469356755
2.875	0.5	-0.00214080242495484
3.125	0.5	-0.00214079994151861
3.375	0.5	-0.00214079724099967
3.625	0.5	-0.00214079432094168
3.875	0.5	-0.00214079117868819
4.125	0.5	-0.00214078781137877
4.375	0.5	-0.00214078421594377
4.625	0.5	-0.00214078038909678
4.875	0.5	-0.00214077632732355
5.125	0.5	-0.00214077202686501
5.375	0.5	-0.00214076748369079
5.625	0.5	-0.00214076269345714
5.875	0.5	-0.00214075765143927
6.125	0.5	-0.00214075235242164
6.375	0.5	-0.00214074679051923
6.625	0.5	-0.00214074095888526
6.875	0.5	-0.00214073484923208
7.125	0.5	-0.00214072845104479
7.375	0.5	-0.00214072175028945
7.625	0.5	-0.0021407147272893
7.875	0.5	-0.00214070735323257
8.125	0.5	-0.00214069958442812
8.375	0.5	-0.00214069135285559
8.625	0.5	-0.00214068255061794
8.875	0.5	-0.00214067300436074
9.125	0.5	-0.00214066243318136
9.375	0.5	-0.00214065037937128
9.625	0.5	-0.00214063609445498
9.875	0.5	-0.00214061835166946
10.125	0.5	-0.00214059513740182
10.375	0.5	-0.00214056314345195
10.625	0.5	-0.00214051693155325
10.875	0.5	-0.00214044755859334
11.125	0.5	-0.00214034031441764
11.375	0.5	-0.00214017099938958
11.625	0.5	-0.00213989979912832
11.875	0.5	-0.00213946120542432
12.125	0.5	-0.00213874743120644
12.375	0.5	-0.00213758112015571
12.625	0.5	-0.0021356704411712
12.875	0.5	-0.00213253519851306
13.125	0.5	-0.00212738525206789
13.375	0.5	-0.00211892047432596
13.625	0.5	-0.00210500162426226
13.875	0.5	-0.00208210889156881
14.125	0.5	-0.00204445125996746
14.375	0.5	-0.00198250185534012
14.625	0.5	-0.00188059027338085
14.875	0.5	-0.00171294728428763
15.125	0.5	-0.00143721405875421
15.375	0.5	-0.000983809351111506
15.625	0.5	-0.000238562135619577
15.875	0.5	0.000985518892848252
16.125	0.5	0.0029937649100652
16.375	0.5	0.00628225322706865
16.625	0.5	0.0116503331061233
16.875	0.5	0.0203684761523861
17.125	0.5	0.0344102178556526
17.375	0.5	0.0567249163675273
17.625	0.5	0.0914355309210265
17.875	0.5	0.143648426706989
18.125	0.5	0.218293134040416
18.375	0.5	0.317435087571562
18.625	0.5	0.436695298766105
18.875	0.5	0.563869836042351
19.125	0.5	0.683061897405369
19.375	0.5	0.782097857204967
19.625	0.5	0.856633956592455
19.875	0.5	0.908756545102384
20.125	0.5	0.943400723189863
20.375	0.5	0.965670045646541
20.625	0.5	0.979682168027042
20.875	0.5	0.988381501189079
21.125	0.5	0.993737830693261
21.375	0.5	0.997019048117332
21.625	0.5	0.9990228173132
21.875	0.5	1.00024414656126
22.125	0.5	1.00098770056169
22.375	0.5	1.00144005935296
22.625	0.5	1.00171514173453
22.875	0.5	1.0018823748358
23.125	0.5	1.00198402352644
23.375	0.5	1.00204579982734
23.625	0.5	1.00208333933575
23.875	0.5	1.00210614775566
24.125	0.5	1.0021200032278
24.375	0.5	1.00212841772956
24.625	0.5	1.00213352573375
24.875	0.5	1.00213662446204
25.125	0.5	1.00213850228035
25.375	0.5	1.00213963829789
25.625	0.5	1.0021403236772
25.875	0.5	1.00214073536017
26.125	0.5	1.00214098087398
26.375	0.5	1.00214112556112
26.625	0.5	1.00214120912762
26.875	0.5	1.00214125569989
27.125	0.5	1.00214127993638
27.375	0.5	1.00214129074184
27.625	0.5	1.00214129352444
27.875	0.5	1.0021412915676
28.125	0.5	1.00214128686353
28.375	0.5	1.0021412806199
28.625	0.5	1.00214127356767
28.875	0.5	1.00214126614824
29.125	0.5	1.0021412586271
29.375	0.5	1.00214125116295
29.625	0.5	1.0021412438497
29.875	0.5	1.00214123674199
30.125	0.5	1.00214122987066
30.375	0.5	1.00214122325219
30.625	0.5	1.00214121689445
30.875	0.5	1.00214121080015
31.125	0.5	1.00214120496894
31.375	0.5	1.00214119939873
31.625	0.5	1.00214119408642
31.875	0.5	1.00214118902844
32.125	0.5	1.00214118422096
32.375	0.5	1.0021411796601
32.625	0.5	1.00214117534205
32.875	0.5	1.00214117126309
33.125	0.5	1.00214116741966
33.375	0.5	1.00214116380837
33.625	0.5	1.00214116042601
33.875	0.5	1.00214115726955
34.125	0.5	1.00214115433618
34.375	0.5	1.00214115162325
34.625	0.5	1.00214114912833
34.875	0.5	1.00214114684916
35.125	0.5	1.00214114478369
35.375	0.5	1.00214114293006
35.625	0.5	1.00214114128659
35.875	0.5	1.00214113985179
36.125	0.5	1.00214113862437
36.375	0.5	1.00214113760321
36.625	0.5	1.00214113678739
36.875	0.5	1.00214113617618
37.125	0.5	1.00214113576901
37.375	0.5	1.00214113556552
0.125	1.5	-0.00214081925412986
0.375	1.5	-0.00214081905462817
0.625	1.5	-0.00214081865544216
0.875	1.5	-0.00214081805620643
1.125	1.5	-0.00214081725637251
1.375	1.5	-0.00214081625520847
1.625	1.5	-0.00214081505179836
1.875	1.5	-0.00214081364504154
2.125	1.5	-0.00214081203365177
2.375	1.5	-0.00214081021615625
2.625	1.5	-0.00214080819089446
2.875	1.5	-0.00214080595601671
3.125	1.5	-0.00214080350948258
3.375	1.5	-0.002140800849059
3.625	1.5	-0.00214079797231783
3.875	1.5	-0.00214079487663298
4.125	1.5	-0.0021407915591765
4.375	1.5	-0.00214078801691332
4.625	1.5	-0.00214078424659369
4.875	1.5	-0.00214078024474209
5.125	1.5	-0.00214077600764023
5.375	1.5	-0.00214077153130054
5.625	1.5	-0.0021407668114241
5.875	1.5	-0.00214076184333291
6.125	1.5	-0.00214075662186018
6.375	1.5	-0.00214075114117158
6.625	1.5	-0.00214074539447287
6.875	1.5	-0.00214073937353084
7.125	1.5	-0.00214073306788687
7.375	1.5	-0.00214072646356507
7.625	1.5	-0.0021407195409486
7.875	1.5	-0.00214071227128739
8.125	1.5	-0.00214070461095395
8.375	1.5	-0.00214069649199355
8.625	1.5	-0.00214068780657722
8.875	1.5	-0.00214067838142133
9.125	1.5	-0.00214066793569789
9.375	1.5	-0.00214065601177824
9.625	1.5	-0.0021406418612746
9.875	1.5	-0.00214062425752386
10.125	1.5	-0.00214060118703227
10.375	1.5	-0.00214056934175011
10.625	1.5	-0.00214052328361183
10.875	1.5	-0.00214045406978925
11.125	1.5	-0.00214034699054833
11.375	1.5	-0.00214017784689741
11.625	1.5	-0.00213990682546962
11.875	1.5	-0.00213946841967695
12.125	1.5	-0.00213875484507009
12.375	1.5	-0.00213758874959859
12.625	1.5	-0.00213567830914108
12.875	1.5	-0.00213254333940014
13.125	1.5	-0.0021273937190512
13.375	1.5	-0.00211892935146521
13.625	1.5	-0.00210501104639864
13.875	1.5	-0.00208211907707306
14.125	1.5	-0.00204446256461781
14.375	1.5	-0.00198251486093497
14.625	1.5	-0.00188060593340498
14.875	1.5	-0.00171296716316797
15.125	1.5	-0.0014372407243057
15.375	1.5	-0.000983847016832458
15.625	1.5	-0.000238617708066273
15.875	1.5	0.000985434116465355
16.125	1.5	0.00299363251818019
16.375	1.5	0.00628204339820189
16.625	1.5	0.0116499980329205
16.875	1.5	0.0203679404997755
17.125	1.5	0.0344093662884967
17.375	1.5	0.0567235807994206
17.625	1.5	0.091433486761397
17.875	1.5	0.143645419543896
18.125	1.5	0.218288969131645
18.375	1.5	0.317429793491033
18.625	1.5	0.436689279717003
18.875	1.5	0.563863818733013
19.125	1.5	0.683056607692212
19.375	1.5	0.782093697535915
19.625	1.5	0.856630954157991
19.875	1.5	0.908754504587614
20.125	1.5	0.943399390179009
20.375	1.5	0.965669195773982
20.625	1.5	0.979681633459024
20.875	1.5	0.988381166795566
21.125	1.5	0.993737621284982
21.375	1.5	0.997018915983779
21.625	1.5	0.999022732694846
21.875	1.5	1.00024409108531
22.125	1.5	1.00098766295489
22.375	1.5	1.00144003272345
22.625	1.5	1.00171512187777
22.875	1.5	1.00188235918942
23.125	1.5	1.00198401052934
23.375	1.5	1.00204578852804
23.625	1.5	1.00208332915367
23.875	1.5	1.00210613833577
24.125	1.5	1.00211999435218
24.375	1.5	1.00212840926364
24.625	1.5	1.00213351759364
24.875	1.5	1.00213661659466
25.125	1.5	1.00213849465136
25.375	1.5	1.00213963088439
25.625	1.5	1.00214031646326
25.875	1.5	1.00214072833408
26.125	1.5	1.0021409740267
26.375	1.5	1.00214111888518
26.625	1.5	1.00214120261659
26.875	1.5	1.00214124934797
27.125	1.5	1.0021412737382
27.375	1.5	1.0021412846923
27.625	1.5	1.00214128761867
27.875	1.5	1.00214128580084
28.125	1.5	1.00214128123117
28.375	1.5	1.00214127511741
28.625	1.5	1.00214126819063
28.875	1.5	1.00214126089229
29.125	1.5	1.00214125348795
29.375	1.5	1.00214124613641
29.625	1.5	1.00214123893162
29.875	1.5	1.0021412319283
30.125	1.5	1.00214122515734
30.375	1.5	1.0021412186353
30.625	1.5	1.0021412123701
30.875	1.5	1.0021412063645
31.125	1.5	1.00214120061822
31.375	1.5	1.00214119512921
31.625	1.5	1.00214118989445
31.875	1.5	1.00214118491039
32.125	1.5	1.00214118017326
32.375	1.5	1.00214117567923
32.625	1.5	1.00214117142453
32.875	1.5	1.00214116740548
33.125	1.5	1.00214116361858
33.375	1.5	1.00214116006046
33.625	1.5	1.00214115672794
33.875	1.5	1.00214115361806
34.125	1.5	1.002141150728
34.375	1.5	1.00214114805516
34.625	1.5	1.00214114559714
34.875	1.5	1.0021411433517
35.125	1.5	1.00214114131683
35.375	1.5	1.00214113949066
35.625	1.5	1.00214113787156
35.875	1.5	1.00214113645804
36.125	1.5	1.00214113524884
36.375	1.5	1.00214113424284
36.625	1.5	1.00214113343914
36.875	1.5	1.002141132837
37.125	1.5	1.00214113243588
37.375	1.5	1.00214113223541
0.125	2.5	-0.00214082586457459
0.375	2.5	-0.00214082567108357
0.625	2.5	-0.00214082528392329
0.875	2.5	-0.00214082470273712
1.125	2.5	-0.00214082392698974
1.375	2.5	-0.00214082295596678
1.625	2.5	-0.00214082178877421
1.875	2.5	-0.00214082042433766
2.125	2.5	-0.00214081886140155
2.375	2.5	-0.00214081709852812
2.625	2.5	-0.00214081513409619
2.875	2.5	-0.0021408129662998
3.125	2.5	-0.00214081059314658
3.375	2.5	-0.00214080801245578
3.625	2.5	-0.00214080522185593
3.875	2.5	-0.00214080221878187
4.125	2.5	-0.00214079900047084
4.375	2.5	-0.00214079556395718
4.625	2.5	-0.00214079190606478
4.875	2.5	-0.00214078802339593
5.125	2.5	-0.00214078391231427
5.375	2.5	-0.00214077956891831
5.625	2.5	-0.00214077498899922
5.875	2.5	-0.00214077016797313
6.125	2.5	-0.00214076510077135
6.375	2.5	-0.00214075978166153
6.625	2.5	-0.00214075420395529
6.875	2.5	-0.00214074835952907
7.125	2.5	-0.00214074223803765
7.375	2.5	-0.00214073582562227
7.625	2.5	-0.00214072910278691
7.875	2.5	-0.0021407220409061
8.125	2.5	-0.00214071459648084
8.375	2.5	-0.00214070670168913
8.625	2.5	-0.00214069824883947
8.875	2.5	-0.00214068906479155
9.125	2.5	-0.00214067886886828
9.375	2.5	-0.00214066720360257
9.625	2.5	-0.00214065332078396
9.875	2.5	-0.00214063599395101
10.125	2.5	-0.00214061320985017
10.375	2.5	-0.00214058166073397
10.625	2.5	-0.00214053590894015
10.875	2.5	-0.00214046701220899
11.125	2.5	-0.00214036026164606
11.375	2.5	-0.00214019145954494
11.625	2.5	-0.00213992079455718
11.875	2.5	-0.00213948276331994
12.125	2.5	-0.0021387695865955
12.375	2.5	-0.00213760392081516
12.625	2.5	-0.00213569395572282
12.875	2.5	-0.00213255952974843
13.125	2.5	-0.00212741055888255
13.375	2.5	-0.00211894700782201
13.625	2.5	-0.00210502978716595
13.875	2.5	-0.00208213933600593
14.125	2.5	-0.00204448504832575
14.375	2.5	-0.00198254072483884
14.625	2.5	-0.00188063707098444
14.875	2.5	-0.00171300668104905
15.125	2.5	-0.00143729372153756
15.375	2.5	-0.000983921860290843
15.625	2.5	-0.00023872811222499
15.875	2.5	0.000985265718611633
16.125	2.5	0.00299336956663965
16.375	2.5	0.00628162667623486
16.625	2.5	0.0116493326090077
16.875	2.5	0.0203668767800461
17.125	2.5	0.0344076752496478
17.375	2.5	0.0567209286671095
17.625	2.5	0.0914294275551802
17.875	2.5	0.143639448056768
18.125	2.5	0.218280698628948
18.375	2.5	0.317419280669345
18.625	2.5	0.43667732717989
18.875	2.5	0.563851869539182
19.125	2.5	0.68304610326319
19.375	2.5	0.782085437102127
19.625	2.5	0.856624991757494
19.875	2.5	0.90875045238529
20.125	2.5	0.943396742960557
20.375	2.5	0.965667507991289
20.625	2.5	0.979680571823279
20.875	2.5	0.988380502677611
21.125	2.5	0.993737205371112
21.375	2.5	0.997018653528574
21.625	2.5	0.999022564600605
21.875	2.5	1.00024398086655
22.125	2.5	1.00098758822464
22.375	2.5	1.00143997979545
22.625	2.5	1.00171508240237
22.875	2.5	1.00188232807805
23.125	2.5	1.00198398468174
23.375	2.5	1.0020457660546
23.625	2.5	1.00208330890131
23.875	2.5	1.00210611959931
24.125	2.5	1.00211997669872
24.375	2.5	1.00212839242583
24.625	2.5	1.00213350140475
24.875	2.5	1.00213660094917
25.125	2.5	1.002138479481
25.375	2.5	1.00213961614356
25.625	2.5	1.00214030212018
25.875	2.5	1.00214071436547
26.125	2.5	1.00214096041445
26.375	2.5	1.00214110561442
26.625	2.5	1.00214118967446
26.875	2.5	1.00214123672288
27.125	2.5	1.00214126141942
27.375	2.5	1.00214127266965
27.625	2.5	1.00214127588237
27.875	2.5	1.00214127434143
28.125	2.5	1.00214127003941
28.375	2.5	1.00214126418428
28.625	2.5	1.00214125750727
28.875	2.5	1.00214125045001
29.125	2.5	1.00214124327822
29.375	2.5	1.00214123615082
29.625	2.5	1.00214122916193
29.875	2.5	1.00214122236637
30.125	2.5	1.00214121579517
30.375	2.5	1.00214120946503
30.625	2.5	1.00214120338396
30.875	2.5	1.00214119755486
31.125	2.5	1.00214119197756
31.375	2.5	1.00214118665012
31.625	2.5	1.00214118156962
31.875	2.5	1.00214117673261
32.125	2.5	1.00214117213542
32.375	2.5	1.00214116777433
32.625	2.5	1.00214116364564
32.875	2.5	1.00214115974577
33.125	2.5	1.00214115607129
33.375	2.5	1.00214115261891
33.625	2.5	1.00214114938554
33.875	2.5	1.00214114636826
34.125	2.5	1.00214114356434
34.375	2.5	1.00214114097123
34.625	2.5	1.00214113858658
