$\phi$
x	y	$\phi$
0.125	0.5	-0.00213674896658839
0.375	0.5	-0.00213675048225097
0.625	0.5	-0.00213675351286222
0.875	0.5	-0.00213675805699557
1.125	0.5	-0.0021367641125144
1.375	0.5	-0.002136771676576
1.625	0.5	-0.00213678074563679
1.875	0.5	-0.00213679131545898
2.125	0.5	-0.00213680338111848
2.375	0.5	-0.00213681693701427
2.625	0.5	-0.00213683197687908
2.875	0.5	-0.00213684849379157
3.125	0.5	-0.00213686648018977
3.375	0.5	-0.002136885927886
3.625	0.5	-0.00213690682808309
3.875	0.5	-0.00213692917139167
4.125	0.5	-0.00213695294784855
4.375	0.5	-0.00213697814693547
4.625	0.5	-0.00213700475759764
4.875	0.5	-0.00213703276826073
5.125	0.5	-0.00213706216684415
5.375	0.5	-0.00213709294076705
5.625	0.5	-0.00213712507694103
5.875	0.5	-0.00213715856173968
6.125	0.5	-0.00213719338092865
6.375	0.5	-0.00213722951952931
6.625	0.5	-0.00213726696157155
6.875	0.5	-0.00213730568966272
7.125	0.5	-0.00213734568425216
7.375	0.5	-0.00213738692239319
7.625	0.5	-0.00213742937567632
7.875	0.5	-0.00213747300679658
8.125	0.5	-0.00213751776387152
8.375	0.5	-0.00213756357105543
8.625	0.5	-0.00213761031305687
8.875	0.5	-0.00213765780962177
9.125	0.5	-0.0021377057735021
9.375	0.5	-0.00213775374124751
9.625	0.5	-0.00213780095927436
9.875	0.5	-0.00213784619634096
10.125	0.5	-0.00213788743492099
10.375	0.5	-0.00213792136330141
10.625	0.5	-0.00213794253976947
10.875	0.5	-0.00213794201722068
11.125	0.5	-0.0021379050798884
11.375	0.5	-0.00213780751907255
11.625	0.5	-0.00213760950480171
11.875	0.5	-0.00213724550163373
12.125	0.5	-0.00213660767516655
12.375	0.5	-0.00213551858772265
12.625	0.5	-0.0021336862699237
12.875	0.5	-0.00213063029326621
13.125	0.5	-0.00212556012878697
13.375	0.5	-0.00211717500308307
13.625	0.5	-0.0021033346067819
13.875	0.5	-0.00208051736781495
14.125	0.5	-0.00204292937097101
14.375	0.5	-0.00198103897950642
14.625	0.5	-0.00187916797405781
14.875	0.5	-0.00171153431441832
15.125	0.5	-0.00143575819606993
15.375	0.5	-0.000982224080267079
15.625	0.5	-0.00023670500016553
15.875	0.5	0.000987881273039213
16.125	0.5	0.00299701280850832
16.375	0.5	0.00628700184251877
16.625	0.5	0.0116575669645979
16.875	0.5	0.0203797435517465
17.125	0.5	0.0344278840460648
17.375	0.5	0.0567524204393455
17.625	0.5	0.0914774560807737
17.875	0.5	0.143709946598953
18.125	0.5	0.21837817863708
18.375	0.5	0.317543007889119
18.625	0.5	0.436817785659434
18.875	0.5	0.563992042442615
19.125	0.5	0.683169048609677
19.375	0.5	0.782181804999066
19.625	0.5	0.856694202703063
19.875	0.5	0.908797110141246
20.125	0.5	0.943426815008454
20.375	0.5	0.965686247429142
20.625	0.5	0.979691903685469
20.875	0.5	0.988387116845996
21.125	0.5	0.993740856803212
21.375	0.5	0.99702045451536
21.625	0.5	0.999023207927616
21.875	0.5	1.00024389343959
22.125	0.5	1.0009870313398
22.375	0.5	1.00143911267201
22.625	0.5	1.00171400175204
22.875	0.5	1.00188109249856
23.125	0.5	1.00198262960212
23.375	0.5	1.0020443128567
23.625	0.5	1.0020817704732
23.875	0.5	1.00210450371071
24.125	0.5	1.00211828805011
24.375	0.5	1.00212663389085
24.625	0.5	1.00213167478274
24.875	0.5	1.00213470742018
25.125	0.5	1.00213651988036
25.375	0.5	1.0021375911271
25.625	0.5	1.00213821226309
25.875	0.5	1.00213856022102
26.125	0.5	1.00213874254845
26.375	0.5	1.00213882462506
26.625	0.5	1.00213884620323
26.875	0.5	1.00213883146026
27.125	0.5	1.00213879510734
27.375	0.5	1.00213874610213
27.625	0.5	1.00213868990501
27.875	0.5	1.00213862985031
28.125	0.5	1.00213856797961
28.375	0.5	1.00213850554823
28.625	0.5	1.00213844333305
28.875	0.5	1.00213838181958
29.125	0.5	1.0021383213157
29.375	0.5	1.00213826202081
29.625	0.5	1.0021382040678
29.875	0.5	1.0021381475487
30.125	0.5	1.00213809253016
30.375	0.5	1.00213803906295
30.625	0.5	1.00213798718773
30.875	0.5	1.00213793693858
31.125	0.5	1.00213788834509
31.375	0.5	1.00213784143378
31.625	0.5	1.00213779622881
31.875	0.5	1.00213775275256
32.125	0.5	1.0021377110259
32.375	0.5	1.00213767106842
32.625	0.5	1.00213763289853
32.875	0.5	1.00213759653356
33.125	0.5	1.00213756198984
33.375	0.5	1.00213752928269
33.625	0.5	1.00213749842651
33.875	0.5	1.00213746943476
34.125	0.5	1.00213744231999
34.375	0.5	1.00213741709386
34.625	0.5	1.00213739376717
34.875	0.5	1.00213737234984
35.125	0.5	1.00213735285091
35.375	0.5	1.00213733527862
35.625	0.5	1.00213731964034
35.875	0.5	1.00213730594259
36.125	0.5	1.0021372941911
36.375	0.5	1.00213728439074
36.625	0.5	1.00213727654559
36.875	0.5	1.00213727065889
37.125	0.5	1.00213726673307
37.375	0.5	1.00213726476975
0.125	1.5	-0.00213675260044399
0.375	1.5	-0.00213675411518304
0.625	1.5	-0.00213675714393077
0.875	1.5	-0.00213676168522763
1.125	1.5	-0.00213676773688735
1.375	1.5	-0.00213677529600066
1.625	1.5	-0.00213678435894026
1.875	1.5	-0.00213679492136706
2.125	1.5	-0.00213680697823768
2.375	1.5	-0.0021368205238133
2.625	1.5	-0.0021368355516697
2.875	1.5	-0.00213685205470877
3.125	1.5	-0.0021368700251712
3.375	1.5	-0.00213688945465049
3.625	1.5	-0.00213691033410825
3.875	1.5	-0.00213693265389043
4.125	1.5	-0.00213695640374452
4.375	1.5	-0.00213698157283708
4.625	1.5	-0.00213700814977089
4.875	1.5	-0.00213703612260044
5.125	1.5	-0.00213706547884366
5.375	1.5	-0.00213709620548613
5.625	1.5	-0.00213712828897192
5.875	1.5	-0.00213716171517114
6.125	1.5	-0.00213719646930786
6.375	1.5	-0.00213723253582142
6.625	1.5	-0.00213726989811675
6.875	1.5	-0.00213730853813065
7.125	1.5	-0.00213734843559343
7.375	1.5	-0.00213738956678794
7.625	1.5	-0.00213743190247941
7.875	1.5	-0.00213747540447943
8.125	1.5	-0.00213752001996018
8.375	1.5	-0.00213756567206481
8.625	1.5	-0.0021376122444209
8.875	1.5	-0.00213765955561924
9.125	1.5	-0.00213770731717817
9.375	1.5	-0.0021377550643308
9.625	1.5	-0.00213780204208993
9.875	1.5	-0.00213784701771946
10.125	1.5	-0.00213788797210519
10.375	1.5	-0.00213792159185189
10.625	1.5	-0.00213794243347285
10.875	1.5	-0.0021379415480061
11.125	1.5	-0.00213790421776191
11.375	1.5	-0.00213780623208543
11.625	1.5	-0.00213760775907937
11.875	1.5	-0.0021372432615091
12.125	1.5	-0.00213660490349018
12.375	1.5	-0.00213551524646815
12.625	1.5	-0.00213368232128324
12.875	1.5	-0.00213062570155514
13.125	1.5	-0.00212555486368077
13.375	1.5	-0.00211716904504365
13.625	1.5	-0.00210332795607725
13.875	1.5	-0.00208051005943136
14.125	1.5	-0.00204292149918188
14.375	1.5	-0.00198103073825547
14.625	1.5	-0.00187915972321942
14.875	1.5	-0.00171152668834755
15.125	1.5	-0.00143575228112219
15.375	1.5	-0.000982221704414322
15.625	1.5	-0.000236709203749189
15.875	1.5	0.000987865476725583
16.125	1.5	0.00299697721667547
16.375	1.5	0.00628693315004705
16.625	1.5	0.0116574438445005
16.875	1.5	0.0203795324322001
17.125	1.5	0.0344275336113468
17.375	1.5	0.0567518560442126
17.625	1.5	0.091476578194474
17.875	1.5	0.143708642740281
18.125	1.5	0.218376363015493
18.375	1.5	0.317540693591918
18.625	1.5	0.436815151561121
18.875	1.5	0.563989409461658
19.125	1.5	0.683166737119431
19.375	1.5	0.782179992749405
19.625	1.5	0.856692901892138
19.875	1.5	0.908796234607607
20.125	1.5	0.943426252265465
20.375	1.5	0.96568589808893
20.625	1.5	0.979691693264748
20.875	1.5	0.988386994161224
21.125	1.5	0.993740788376955
21.375	1.5	0.997020419083602
21.625	1.5	0.999023192225694
21.875	1.5	1.00024388929014
22.125	1.5	1.0009870337453
22.375	1.5	1.00143911860183
22.625	1.5	1.00171400938414
22.875	1.5	1.00188110075021
23.125	1.5	1.00198263784116
23.375	1.5	1.00204432072458
23.625	1.5	1.00208177777678
23.875	1.5	1.00210451035619
24.125	1.5	1.00211829400278
24.375	1.5	1.00212663915061
24.625	1.5	1.00213167936922
24.875	1.5	1.00213471136374
25.125	1.5	1.00213652321672
25.375	1.5	1.00213759389407
25.625	1.5	1.00213821449869
25.875	1.5	1.00213856196239
26.125	1.5	1.00213874383126
26.375	1.5	1.00213882548316
26.625	1.5	1.00213884666857
26.875	1.5	1.00213883156282
27.125	1.5	1.00213879487517
27.375	1.5	1.00213874556144
27.625	1.5	1.00213868908024
27.875	1.5	1.0021386287642
28.125	1.5	1.00213856665332
28.375	1.5	1.00213850400143
28.625	1.5	1.002138441584
28.875	1.5	1.00213837988523
29.125	1.5	1.00213831921178
29.375	1.5	1.00213825976187
29.625	1.5	1.00213820166733
29.875	1.5	1.00213814501916
30.125	1.5	1.00213808988308
30.375	1.5	1.00213803630897
30.625	1.5	1.00213798433667
30.875	1.5	1.00213793399948
31.125	1.5	1.00213788532629
31.375	1.5	1.00213783834293
31.625	1.5	1.00213779307294
31.875	1.5	1.00213774953813
32.125	1.5	1.00213770775881
32.375	1.5	1.00213766775408
32.625	1.5	1.00213762954187
32.875	1.5	1.0021375931391
33.125	1.5	1.00213755856167
33.375	1.5	1.00213752582454
33.625	1.5	1.00213749494178
33.875	1.5	1.00213746592651
34.125	1.5	1.00213743879101
34.375	1.5	1.00213741354668
34.625	1.5	1.00213739020407
34.875	1.5	1.00213736877287
35.125	1.5	1.00213734926195
35.375	1.5	1.00213733167935
35.625	1.5	1.00213731603228
35.875	1.5	1.00213730232715
36.125	1.5	1.00213729056954
36.375	1.5	1.00213728076425
36.625	1.5	1.00213727291524
36.875	1.5	1.0021372670257
37.125	1.5	1.00213726309802
37.375	1.5	1.00213726113379
0.125	2.5	-0.00213675988552184
0.375	2.5	-0.00213676139869177
0.625	2.5	-0.00213676442426958
0.875	2.5	-0.0021367689607322
1.125	2.5	-0.00213677500579771
1.375	2.5	-0.0021367825564287
1.625	2.5	-0.00213679160883658
1.875	2.5	-0.0021368021584872
2.125	2.5	-0.00213681420010742
2.375	2.5	-0.00213682772769297
2.625	2.5	-0.00213684273451734
2.875	2.5	-0.00213685921314193
3.125	2.5	-0.00213687715542724
3.375	2.5	-0.00213689655254527
3.625	2.5	-0.00213691739499287
3.875	2.5	-0.00213693967260603
4.125	2.5	-0.0021369633745748
4.375	2.5	-0.00213698848945841
4.625	2.5	-0.00213701500519976
4.875	2.5	-0.00213704290913806
5.125	2.5	-0.00213707218801743
5.375	2.5	-0.00213710282798777
5.625	2.5	-0.00213713481459199
5.875	2.5	-0.0021371681327297
6.125	2.5	-0.00213720276658088
6.375	2.5	-0.00213723869946276
6.625	2.5	-0.00213727591357535
6.875	2.5	-0.00213731438956249
7.125	2.5	-0.00213735410576809
7.375	2.5	-0.00213739503698915
7.625	2.5	-0.00213743715239944
7.875	2.5	-0.00213748041210671
8.125	2.5	-0.0021375247614599
8.375	2.5	-0.00213757012165195
8.625	2.5	-0.00213761637422547
8.875	2.5	-0.0021376633355433
9.125	2.5	-0.00213771071474445
9.375	2.5	-0.0021377580445231
9.625	2.5	-0.0021378045671855
9.875	2.5	-0.0021378490471146
10.125	2.5	-0.00213788946213628
10.375	2.5	-0.00213792249561572
10.625	2.5	-0.00213794270065345
