$\phi$
x	y	$\phi$
0.125	0.5	-0.00214071293049363
0.375	0.5	-0.00214071271667179
0.625	0.5	-0.00214071228884152
0.875	0.5	-0.00214071164662964
1.125	0.5	-0.00214071078947643
1.375	0.5	-0.00214070971663567
1.625	0.5	-0.00214070842717471
1.875	0.5	-0.00214070691997459
2.125	0.5	-0.00214070519373012
2.375	0.5	-0.00214070324695001
2.625	0.5	-0.00214070107795697
2.875	0.5	-0.00214069868488781
3.125	0.5	-0.0021406960656935
3.375	0.5	-0.00214069321813905
3.625	0.5	-0.00214069013980322
3.875	0.5	-0.00214068682807783
4.125	0.5	-0.00214068328016632
4.375	0.5	-0.00214067949308117
4.625	0.5	-0.00214067546363931
4.875	0.5	-0.0021406711884541
5.125	0.5	-0.00214066666392186
5.375	0.5	-0.00214066188619896
5.625	0.5	-0.00214065685116374
5.875	0.5	-0.00214065155435306
6.125	0.5	-0.00214064599085712
6.375	0.5	-0.00214064015514561
6.625	0.5	-0.0021406340407805
6.875	0.5	-0.00214062763994244
7.125	0.5	-0.00214062094265019
7.375	0.5	-0.00214061393547468
7.625	0.5	-0.00214060659942151
7.875	0.5	-0.00214059890644485
8.125	0.5	-0.00214059081370901
8.375	0.5	-0.00214058225414377
8.625	0.5	-0.00214057312090064
8.875	0.5	-0.00214056324177305
9.125	0.5	-0.00214055233710167
9.375	0.5	-0.00214053995050439
9.625	0.5	-0.00214052533488869
9.875	0.5	-0.00214050726488099
10.125	0.5	-0.00214048372817443
10.375	0.5	-0.00214045141763651
10.625	0.5	-0.00214040489556649
10.875	0.5	-0.00214033521847449
11.125	0.5	-0.00214022767414928
11.375	0.5	-0.00214005805799848
11.625	0.5	-0.00213978654576843
11.875	0.5	-0.00213934761112936
12.125	0.5	-0.00213863343515129
12.375	0.5	-0.0021374666068711
12.625	0.5	-0.0021355552028619
12.875	0.5	-0.00213241887285443
13.125	0.5	-0.00212726721964748
13.375	0.5	-0.0021187996896851
13.625	0.5	-0.00210487633770499
13.875	0.5	-0.00208197619131588
14.125	0.5	-0.00204430631892779
14.375	0.5	-0.00198233669246622
14.625	0.5	-0.00188039171795548
14.875	0.5	-0.00171269363310728
15.125	0.5	-0.00143686959442204
15.375	0.5	-0.000983315372796658
15.625	0.5	-0.000237822336958563
15.875	0.5	0.000986662117426919
16.125	0.5	0.00299556847130825
16.375	0.5	0.00628513326598869
16.625	0.5	0.0116549567097449
16.875	0.5	0.0203758944000174
17.125	0.5	0.034422039667427
17.375	0.5	0.0567434861254479
17.625	0.5	0.0914639804438236
17.875	0.5	0.143690302677939
18.125	0.5	0.218351149780766
18.375	0.5	0.317508841657581
18.625	0.5	0.436779153098304
18.875	0.5	0.563953658698369
19.125	0.5	0.683135571053356
19.375	0.5	0.782155773989087
19.625	0.5	0.856675739291212
19.875	0.5	0.908784917484936
20.125	0.5	0.943419232516551
