$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087454153391
0.375	0.5	-0.00214087439090568
0.625	0.5	-0.00214087408950487
0.875	0.5	-0.00214087363704266
1.125	0.5	-0.00214087303308547
1.375	0.5	-0.0021408722770545
1.625	0.5	-0.00214087136822525
1.875	0.5	-0.00214087030572671
2.125	0.5	-0.00214086908854057
2.375	0.5	-0.00214086771550017
2.625	0.5	-0.00214086618528927
2.875	0.5	-0.00214086449644065
3.125	0.5	-0.00214086264733447
3.375	0.5	-0.00214086063619623
3.625	0.5	-0.00214085846109441
3.875	0.5	-0.00214085611993741
4.125	0.5	-0.00214085361046957
4.375	0.5	-0.0021408509302658
4.625	0.5	-0.00214084807672392
4.875	0.5	-0.00214084504705336
5.125	0.5	-0.00214084183825803
5.375	0.5	-0.00214083844710958
5.625	0.5	-0.00214083487010511
5.875	0.5	-0.00214083110339919
6.125	0.5	-0.00214082714269387
6.375	0.5	-0.00214082298305966
6.625	0.5	-0.00214081861864283
6.875	0.5	-0.00214081404218608
7.125	0.5	-0.00214080924424194
7.375	0.5	-0.00214080421188078
7.625	0.5	-0.00214079892656736
7.875	0.5	-0.00214079336066922
8.125	0.5	-0.00214078747171391
8.375	0.5	-0.00214078119294219
8.625	0.5	-0.00214077441776606
8.875	0.5	-0.00214076697419771
9.125	0.5	-0.00214075858277525
9.375	0.5	-0.00214074878733301
9.625	0.5	-0.00214073684108721
9.875	0.5	-0.00214072151919347
10.125	0.5	-0.00214070081031356
10.375	0.5	-0.0021406714090921
10.625	0.5	-0.00214062788103033
10.875	0.5	-0.00214056128828965
11.125	0.5	-0.00214045692845568
11.375	0.5	-0.00214029061368132
11.625	0.5	-0.00214002254803154
11.875	0.5	-0.00213958725269213
12.125	0.5	-0.00213887698800581
12.375	0.5	-0.00213771447472353
12.625	0.5	-0.00213580800762805
12.875	0.5	-0.00213267759721098
13.125	0.5	-0.00212753344184062
13.375	0.5	-0.0021190759701572
13.625	0.5	-0.00210516685551186
13.875	0.5	-0.00208228779144444
14.125	0.5	-0.00204465023532296
14.375	0.5	-0.00198273138168087
14.625	0.5	-0.00188086751679901
14.875	0.5	-0.00171330040795217
15.125	0.5	-0.00143768928672814
15.375	0.5	-0.000984482529308295
15.625	0.5	-0.000239557583949351
15.875	0.5	0.000983997824683432
16.125	0.5	0.00299138681728394
16.375	0.5	0.00627848133132482
16.625	0.5	0.0116443068890032
16.875	0.5	0.0203588395988859
17.125	0.5	0.0343948949350916
17.375	0.5	0.0567008814597817
17.625	0.5	0.0913987411365666
17.875	0.5	0.143594301932998
18.125	0.5	0.218218167487572
18.375	0.5	0.317339791477477
18.625	0.5	0.436586947154409
18.875	0.5	0.563761510366313
19.125	0.5	0.682966666470261
19.375	0.5	0.782022968953371
19.625	0.5	0.856579902663552
19.875	0.5	0.908719810132245
20.125	0.5	0.943376726954036
20.375	0.5	0.965654748568055
20.625	0.5	0.979672548231482
20.875	0.5	0.9883754856979
21.125	0.5	0.993734065667919
21.375	0.5	0.997016674489534
21.625	0.5	0.999021299235039
21.875	0.5	1.00024315321207
22.125	0.5	1.00098702895375
22.375	0.5	1.00143958538894
22.625	0.5	1.00171478970469
22.875	0.5	1.0018820985991
23.125	0.5	1.00198379497021
23.375	0.5	1.00204560181611
23.625	0.5	1.00208316141249
23.875	0.5	1.00210598352462
24.125	0.5	1.00211984876237
24.375	0.5	1.00212827060421
24.625	0.5	1.00213338443566
24.875	0.5	1.00213648803351
25.125	0.5	1.00213837010152
25.375	0.5	1.00213950995475
25.625	0.5	1.00214019888138
25.875	0.5	1.0021406139002
26.125	0.5	1.00214086258572
26.375	0.5	1.00214101030974
26.625	0.5	1.0021410967967
26.875	0.5	1.00214114618476
27.125	0.5	1.00214117314008
27.375	0.5	1.00214118657266
27.625	0.5	1.00214119189443
27.875	0.5	1.00214119239162
28.125	0.5	1.00214119005871
28.375	0.5	1.00214118610526
28.625	0.5	1.00214118126392
28.875	0.5	1.00214117597761
29.125	0.5	1.00214117051324
29.375	0.5	1.00214116503089
29.625	0.5	1.00214115962575
29.875	0.5	1.0021411543537
30.125	0.5	1.00214114924679
30.375	0.5	1.00214114432268
30.625	0.5	1.00214113959036
30.875	0.5	1.00214113505364
31.125	0.5	1.00214113071321
31.375	0.5	1.00214112656802
31.625	0.5	1.00214112261595
31.875	0.5	1.00214111885436
32.125	0.5	1.00214111528034
32.375	0.5	1.00214111189088
32.625	0.5	1.002141108683
32.875	0.5	1.00214110565378
33.125	0.5	1.00214110280041
33.375	0.5	1.00214110012021
33.625	0.5	1.00214109761066
33.875	0.5	1.00214109526937
34.125	0.5	1.00214109309411
34.375	0.5	1.0021410910828
34.625	0.5	1.00214108923353
34.875	0.5	1.00214108754452
35.125	0.5	1.00214108601416
35.375	0.5	1.00214108464098
35.625	0.5	1.00214108342366
35.875	0.5	1.00214108236106
36.125	0.5	1.00214108145214
36.375	0.5	1.00214108069603
36.625	0.5	1.00214108009201
36.875	0.5	1.0021410796395
37.125	0.5	1.00214107933808
37.375	0.5	1.00214107918743
0.125	1.5	-0.00214087701354048
0.375	1.5	-0.00214087686528021
0.625	1.5	-0.00214087656861759
0.875	1.5	-0.00214087612326831
1.125	1.5	-0.00214087552880552
1.375	1.5	-0.00214087478465949
1.625	1.5	-0.00214087389011699
1.875	1.5	-0.00214087284432062
2.125	1.5	-0.00214087164626795
2.375	1.5	-0.00214087029481048
2.625	1.5	-0.0021408687886525
2.875	1.5	-0.00214086712634965
3.125	1.5	-0.00214086530630727
3.375	1.5	-0.0021408633267785
3.625	1.5	-0.00214086118586179
3.875	1.5	-0.00214085888149799
4.125	1.5	-0.00214085641146634
4.375	1.5	-0.00214085377337912
4.625	1.5	-0.00214085096467407
4.875	1.5	-0.00214084798260307
5.125	1.5	-0.00214084482421508
5.375	1.5	-0.00214084148632945
5.625	1.5	-0.00214083796549362
5.875	1.5	-0.00214083425791524
6.125	1.5	-0.0021408303593522
6.375	1.5	-0.00214082626493363
6.625	1.5	-0.00214082196886731
6.875	1.5	-0.00214081746396037
7.125	1.5	-0.00214081274083275
7.375	1.5	-0.00214080778662531
7.625	1.5	-0.00214080258287643
7.875	1.5	-0.00214079710203056
8.125	1.5	-0.00214079130169563
8.375	1.5	-0.0021407851151964
8.625	1.5	-0.00214077843603292
8.875	1.5	-0.00214077109230992
9.125	1.5	-0.00214076280466342
9.375	1.5	-0.00214075311703226
9.625	1.5	-0.00214074128274586
9.875	1.5	-0.00214072607708513
10.125	1.5	-0.00214070548885477
10.375	1.5	-0.00214067621286891
10.625	1.5	-0.0021406328148398
10.875	1.5	-0.00214056635720564
11.125	1.5	-0.00214046213793477
11.375	1.5	-0.00214029596973457
11.625	1.5	-0.00214002805750468
11.875	1.5	-0.00213959292372423
12.125	1.5	-0.00213888283078167
12.375	1.5	-0.00213772050270946
12.625	1.5	-0.00213581423960353
12.875	1.5	-0.00213268406061019
13.125	1.5	-0.00212754017825002
13.375	1.5	-0.00211908304436161
13.625	1.5	-0.00210517437038001
13.875	1.5	-0.0020822959124225
14.125	1.5	-0.00204465923073129
14.375	1.5	-0.00198274168899136
14.625	1.5	-0.00188087985159005
14.875	1.5	-0.00171331594287628
15.125	1.5	-0.001437709945087
15.375	1.5	-0.000984511465562916
15.625	1.5	-0.000239599967328071
15.875	1.5	0.000983933540018885
16.125	1.5	0.00299128685418326
16.375	1.5	0.00627832337518332
16.625	1.5	0.0116440551663825
16.875	1.5	0.0203584377356546
17.125	1.5	0.0343942566193449
17.375	1.5	0.0566998808916774
17.625	1.5	0.0913972102045744
17.875	1.5	0.143592050158456
18.125	1.5	0.218215048976214
18.375	1.5	0.317335827412647
18.625	1.5	0.436582439909915
18.875	1.5	0.563757003920881
19.125	1.5	0.682962704411088
19.375	1.5	0.78201985284772
19.625	1.5	0.856577653059359
19.875	1.5	0.908718280872515
20.125	1.5	0.943375727558687
20.375	1.5	0.965654111029093
20.625	1.5	0.97967214686519
20.875	1.5	0.988375234286573
21.125	1.5	0.99373390790434
21.375	1.5	0.997016574644688
21.625	1.5	0.999021235022718
