$\phi$
x	y	$\phi$
0.125	0.5	-0.00213985778698938
0.375	0.5	-0.00213985792792731
0.625	0.5	-0.00213985820954943
0.875	0.5	-0.00213985863134867
1.125	0.5	-0.00213985919256572
1.375	0.5	-0.00213985989219043
1.625	0.5	-0.0021398607289639
1.875	0.5	-0.00213986170138096
2.125	0.5	-0.00213986280769319
2.375	0.5	-0.0021398640459125
2.625	0.5	-0.00213986541381521
2.875	0.5	-0.00213986690894659
3.125	0.5	-0.002139868528626
3.375	0.5	-0.00213987026995238
3.625	0.5	-0.00213987212981012
3.875	0.5	-0.00213987410487519
4.125	0.5	-0.00213987619162111
4.375	0.5	-0.00213987838632439
4.625	0.5	-0.00213988068506871
4.875	0.5	-0.00213988308374636
5.125	0.5	-0.00213988557805482
5.375	0.5	-0.00213988816348491
5.625	0.5	-0.00213989083529434
5.875	0.5	-0.00213989358845683
6.125	0.5	-0.00213989641757036
6.375	0.5	-0.00213989931669764
6.625	0.5	-0.00213990227909419
6.875	0.5	-0.00213990529675101
7.125	0.5	-0.00213990835963124
7.375	0.5	-0.00213991145440257
7.625	0.5	-0.0021399145623391
7.875	0.5	-0.00213991765585555
8.125	0.5	-0.00213992069279016
8.375	0.5	-0.00213992360698194
8.625	0.5	-0.00213992629274934
8.875	0.5	-0.00213992857933249
9.125	0.5	-0.00213993018881937
9.375	0.5	-0.00213993066689328
9.625	0.5	-0.00213992926885683
9.875	0.5	-0.00213992477206149
10.125	0.5	-0.00213991516723636
10.375	0.5	-0.00213989715054383
10.625	0.5	-0.00213986528772968
10.875	0.5	-0.00213981063870336
11.125	0.5	-0.00213971849425511
11.375	0.5	-0.00213956465179574
11.625	0.5	-0.00213930928706543
11.875	0.5	-0.00213888687003299
12.125	0.5	-0.00213818957157917
12.375	0.5	-0.0021370399594556
12.625	0.5	-0.0021351460702691
12.875	0.5	-0.00213202748263723
13.125	0.5	-0.00212689367663079
13.375	0.5	-0.00211844389076465
13.625	0.5	-0.00210453783155381
13.875	0.5	-0.00208165394774847
14.125	0.5	-0.00204399835016082
14.375	0.5	-0.00198203943168413
14.625	0.5	-0.00188009900044317
14.875	0.5	-0.00171239502730769
15.125	0.5	-0.00143654767179234
15.375	0.5	-0.000982941251218844
15.625	0.5	-0.000237348431653522
15.875	0.5	0.00098731381548166
16.125	0.5	0.00299652515980277
16.375	0.5	0.00628660086077164
16.625	0.5	0.0116572649530526
16.875	0.5	0.0203795621595164
17.125	0.5	0.0344278600303595
17.375	0.5	0.0567526128879567
17.625	0.5	0.0914779522032357
17.875	0.5	0.143710857767538
18.125	0.5	0.218379611469481
18.375	0.5	0.317544998731223
18.625	0.5	0.436820223826693
18.875	0.5	0.563994663881339
19.125	0.5	0.683171550134944
19.375	0.5	0.782183986107342
19.625	0.5	0.856696010394028
19.875	0.5	0.908798592083076
20.125	0.5	0.943428056051335
20.375	0.5	0.965687330266851
20.625	0.5	0.979692894115602
20.875	0.5	0.988388062363765
21.125	0.5	0.993741789992639
21.375	0.5	0.997021397150503
21.625	0.5	0.999024174381414
21.875	0.5	1.00024489316183
22.125	0.5	1.00098807054865
22.375	0.5	1.00144019547255
22.625	0.5	1.00171513086398
22.875	0.5	1.00188226972641
23.125	0.5	1.0019838561382
23.375	0.5	1.00204558947659
23.625	0.5	1.00208309766224
23.875	0.5	1.00210588174622
24.125	0.5	1.00211971705517
24.375	0.5	1.00212811386973
24.625	0.5	1.00213320564456
24.875	0.5	1.00213628899486
25.125	0.5	1.00213815192963
25.375	0.5	1.0021392733522
25.625	0.5	1.0021399443104
25.875	0.5	1.00214034168628
26.125	0.5	1.00214057298001
26.375	0.5	1.00214070352651
26.625	0.5	1.00214077303563
26.875	0.5	1.00214080564405
27.125	0.5	1.00214081602406
27.375	0.5	1.00214081309596
27.625	0.5	1.00214080228422
27.875	0.5	1.00214078688859
28.125	0.5	1.0021407689174
28.375	0.5	1.00214074959389
28.625	0.5	1.00214072966407
28.875	0.5	1.00214070958369
29.125	0.5	1.002140689632
29.375	0.5	1.00214066998076
29.625	0.5	1.00214065073634
29.875	0.5	1.00214063196517
30.125	0.5	1.00214061370933
30.375	0.5	1.00214059599597
30.625	0.5	1.00214057884304
30.875	0.5	1.00214056226282
31.125	0.5	1.00214054626405
31.375	0.5	1.00214053085321
31.625	0.5	1.00214051603534
31.875	0.5	1.00214050181453
32.125	0.5	1.00214048819418
32.375	0.5	1.00214047517727
32.625	0.5	1.00214046276639
32.875	0.5	1.00214045096388
33.125	0.5	1.00214043977184
33.375	0.5	1.0021404291922
33.625	0.5	1.0021404192267
33.875	0.5	1.00214040987694
34.125	0.5	1.00214040114438
34.375	0.5	1.00214039303035
34.625	0.5	1.00214038553608
34.875	0.5	1.00214037866264
35.125	0.5	1.00214037241104
35.375	0.5	1.00214036678216
35.625	0.5	1.00214036177678
35.875	0.5	1.0021403573956
36.125	0.5	1.00214035363922
