$\phi$
x	y	$\phi$
0.125	0.5	-0.00214062670148884
0.375	0.5	-0.00214062651588989
0.625	0.5	-0.00214062614450655
0.875	0.5	-0.00214062558696801
1.125	0.5	-0.00214062484271833
1.375	0.5	-0.00214062391101673
1.625	0.5	-0.00214062279093807
1.875	0.5	-0.00214062148137332
2.125	0.5	-0.00214061998103026
2.375	0.5	-0.00214061828843424
2.625	0.5	-0.00214061640192895
2.875	0.5	-0.00214061431967741
3.125	0.5	-0.00214061203966294
3.375	0.5	-0.00214060955969008
3.625	0.5	-0.00214060687738541
3.875	0.5	-0.0021406039901982
4.125	0.5	-0.00214060089540024
4.375	0.5	-0.00214059759008487
4.625	0.5	-0.0021405940711639
4.875	0.5	-0.00214059033536144
5.125	0.5	-0.00214058637920224
5.375	0.5	-0.0021405821989909
5.625	0.5	-0.0021405777907759
5.875	0.5	-0.00214057315028857
6.125	0.5	-0.00214056827284035
6.375	0.5	-0.00214056315315165
6.625	0.5	-0.00214055778506752
6.875	0.5	-0.00214055216108707
7.125	0.5	-0.0021405462715861
7.375	0.5	-0.00214054010353464
7.625	0.5	-0.00214053363838295
7.875	0.5	-0.00214052684857923
8.125	0.5	-0.00214051969183499
8.375	0.5	-0.00214051210168421
8.625	0.5	-0.00214050397194344
8.875	0.5	-0.00214049513113528
9.125	0.5	-0.00214048530039641
9.375	0.5	-0.0021404740242086
9.625	0.5	-0.0021404605564098
9.875	0.5	-0.0021404436726175
10.125	0.5	-0.00214042136156313
10.375	0.5	-0.00214039031717367
10.625	0.5	-0.00214034510278194
10.875	0.5	-0.00214027677582395
11.125	0.5	-0.0021401706247675
11.375	0.5	-0.00214000244521857
11.625	0.5	-0.0021397324122518
11.875	0.5	-0.00213929499734996
12.125	0.5	-0.00213858237681291
12.375	0.5	-0.00213741713056515
12.625	0.5	-0.00213550731882691
12.875	0.5	-0.00213237256296612
13.125	0.5	-0.00212722241756351
13.375	0.5	-0.00211875624809076
13.625	0.5	-0.00210483397435552
13.875	0.5	-0.00208193440023508
14.125	0.5	-0.00204426422436632
14.375	0.5	-0.00198229280887226
14.625	0.5	-0.00188034355573861
14.875	0.5	-0.00171263705171384
15.125	0.5	-0.00143679774221927
15.375	0.5	-0.000983216953690441
