$\phi$
x	y	$\phi$
0.125	0.5	-0.00213969414001175
0.375	0.5	-0.00213969435284926
0.625	0.5	-0.00213969477825016
0.875	0.5	-0.00213969541566671
1.125	0.5	-0.00213969626427868
1.375	0.5	-0.00213969732299502
1.625	0.5	-0.00213969859045609
1.875	0.5	-0.0021397000650365
2.125	0.5	-0.00213970174484848
2.375	0.5	-0.00213970362774582
2.625	0.5	-0.00213970571132849
2.875	0.5	-0.00213970799294769
3.125	0.5	-0.00213971046971159
3.375	0.5	-0.00213971313849152
3.625	0.5	-0.00213971599592859
3.875	0.5	-0.00213971903844057
4.125	0.5	-0.00213972226222881
4.375	0.5	-0.00213972566328465
4.625	0.5	-0.0021397292373946
4.875	0.5	-0.00213973298014291
5.125	0.5	-0.00213973688690941
5.375	0.5	-0.00213974095285891
5.625	0.5	-0.00213974517291618
5.875	0.5	-0.00213974954171651
6.125	0.5	-0.00213975405351562
6.375	0.5	-0.00213975870203176
6.625	0.5	-0.00213976348017567
6.875	0.5	-0.0021397683795951
7.125	0.5	-0.00213977338991357
7.375	0.5	-0.00213977849746494
7.625	0.5	-0.00213978368319755
7.875	0.5	-0.00213978891921092
8.125	0.5	-0.00213979416304114
8.375	0.5	-0.00213979934824089
8.625	0.5	-0.00213980436886091
8.875	0.5	-0.00213980905389517
9.125	0.5	-0.00213981312521004
9.375	0.5	-0.00213981612829478
9.625	0.5	-0.0021398173182884
9.875	0.5	-0.00213981547241192
10.125	0.5	-0.00213980858129916
10.375	0.5	-0.00213979334105344
10.625	0.5	-0.00213976431739699
10.875	0.5	-0.00213971257024737
11.125	0.5	-0.00213962339042586
11.375	0.5	-0.0021394725753802
11.625	0.5	-0.00213922030086296
11.875	0.5	-0.00213880103677868
12.125	0.5	-0.00213810695377996
12.375	0.5	-0.00213696061908251
12.625	0.5	-0.00213507006821403
12.875	0.5	-0.00213195487778702
13.125	0.5	-0.00212682452432053
13.375	0.5	-0.00211837824022649
13.625	0.5	-0.002104475721742
13.875	0.5	-0.00208159540054042
14.125	0.5	-0.00204394335931896
14.375	0.5	-0.00198198794496914
14.625	0.5	-0.00188005089066443
14.875	0.5	-0.00171235004551299
15.125	0.5	-0.00143650537165862
15.375	0.5	-0.000982900867130885
15.625	0.5	-0.000237308682687052
15.875	0.5	0.000987355039024322
16.125	0.5	0.00299657129293926
16.375	0.5	0.00628665743731857
16.625	0.5	0.0116573407750502
16.875	0.5	0.020379670970938
17.125	0.5	0.0344280226654801
17.375	0.5	0.0567528593897811
17.625	0.5	0.0914783222346949
17.875	0.5	0.143711395536778
18.125	0.5	0.218380349618956
18.375	0.5	0.317545929611565
18.625	0.5	0.436821273661006
18.875	0.5	0.563995703629722
19.125	0.5	0.683172453049374
19.375	0.5	0.782184683614278
19.625	0.5	0.856696499916296
19.875	0.5	0.908798909512239
20.125	0.5	0.943428246984485
20.375	0.5	0.965687434538545
20.625	0.5	0.97969294134505
20.875	0.5	0.988388072764309
21.125	0.5	0.993741776694072
21.375	0.5	0.997021368431388
21.625	0.5	0.999024135364493
21.875	0.5	1.00024484697714
22.125	0.5	1.00098801909053
22.375	0.5	1.00144013987795
22.625	0.5	1.00171507180948
22.875	0.5	1.00188220761065
23.125	0.5	1.00198379119323
23.375	0.5	1.00204552183543
23.625	0.5	1.00208302739982
23.875	0.5	1.00210580890405
24.125	0.5	1.00211964165613
24.375	0.5	1.002128035927
24.625	0.5	1.00213312516688
24.875	0.5	1.00213620598963
25.125	0.5	1.00213806640476
25.375	0.5	1.00213918531713
25.625	0.5	1.00213985377669
25.875	0.5	1.00214024866787
26.125	0.5	1.00214047749338
26.375	0.5	1.0021406055907
26.625	0.5	1.00214067267221
26.875	0.5	1.00214070287708
27.125	0.5	1.00214071088
27.375	0.5	1.00214070560358
27.625	0.5	1.00214069247456
27.875	0.5	1.00214067479485
28.125	0.5	1.00214065457483
28.375	0.5	1.00214063303975
28.625	0.5	1.00214061093754
28.875	0.5	1.00214058872579
29.125	0.5	1.0021405666855
29.375	0.5	1.00214054499014
29.625	0.5	1.00214052374769
29.875	0.5	1.00214050302614
30.125	0.5	1.00214048286906
30.375	0.5	1.00214046330504
30.625	0.5	1.00214044435338
30.875	0.5	1.00214042602768
31.125	0.5	1.00214040833793
31.375	0.5	1.0021403912918
31.625	0.5	1.00214037489546
31.875	0.5	1.00214035915409
32.125	0.5	1.00214034407213
32.375	0.5	1.00214032965353
32.625	0.5	1.00214031590181
32.875	0.5	1.00214030282019
33.125	0.5	1.00214029041161
33.375	0.5	1.00214027867877
33.625	0.5	1.00214026762416
33.875	0.5	1.00214025725007
34.125	0.5	1.00214024755861
34.375	0.5	1.00214023855169
34.625	0.5	1.0021402302311
34.875	0.5	1.00214022259843
35.125	0.5	1.00214021565514
35.375	0.5	1.00214020940255
35.625	0.5	1.00214020384181
35.875	0.5	1.00214019897395
36.125	0.5	1.00214019479987
36.375	0.5	1.00214019132032
36.625	0.5	1.00214018853593
36.875	0.5	1.00214018644721
37.125	0.5	1.00214018505451
37.375	0.5	1.00214018435811
0.125	1.5	-0.0021396980843069
0.375	1.5	-0.00213969829829698
0.625	1.5	-0.00213969872599505
0.875	1.5	-0.00213969936683736
1.125	1.5	-0.00213970021997961
1.375	1.5	-0.00213970128429843
1.625	1.5	-0.00213970255839354
1.875	1.5	-0.00213970404059028
2.125	1.5	-0.00213970572894285
2.375	1.5	-0.00213970762123789
2.625	1.5	-0.0021397097149988
2.875	1.5	-0.00213971200749045
3.125	1.5	-0.00213971449572444
3.375	1.5	-0.00213971717646489
3.625	1.5	-0.00213972004623447
3.875	1.5	-0.0021397231013208
4.125	1.5	-0.0021397263377827
4.375	1.5	-0.00213972975145592
4.625	1.5	-0.0021397333379576
4.875	1.5	-0.00213973709268807
5.125	1.5	-0.00213974101082779
5.375	1.5	-0.00213974508732581
5.625	1.5	-0.00213974931687379
5.875	1.5	-0.00213975369385548
6.125	1.5	-0.00213975821225548
6.375	1.5	-0.00213976286550007
6.625	1.5	-0.00213976764618585
6.875	1.5	-0.0021397725456229
7.125	1.5	-0.002139777553072
7.375	1.5	-0.00213978265447758
7.625	1.5	-0.00213978783037021
7.875	1.5	-0.00213979305240145
8.125	1.5	-0.00213979827762745
8.375	1.5	-0.00213980343908699
8.625	1.5	-0.00213980843028104
8.875	1.5	-0.00213981307961605
9.125	1.5	-0.00213981710833135
9.375	1.5	-0.0021398200612484
9.625	1.5	-0.00213982119279701
9.875	1.5	-0.0021398192794483
10.125	1.5	-0.00213981231104845
10.375	1.5	-0.00213979698288222
10.625	1.5	-0.00213976785983544
10.875	1.5	-0.00213971600099533
11.125	1.5	-0.00213962669640031
11.375	1.5	-0.00213947574283335
11.625	1.5	-0.00213922331561891
11.875	1.5	-0.00213880388466789
12.125	1.5	-0.0021381096214016
12.375	1.5	-0.00213696309510883
12.625	1.5	-0.0021350723455889
12.875	1.5	-0.00213195695739738
13.125	1.5	-0.00212682642109208
13.375	1.5	-0.0021183799932072
13.625	1.5	-0.00210447741074202
13.875	1.5	-0.00208159717354828
14.125	1.5	-0.00204394547762197
14.375	1.5	-0.00198199085734477
14.625	1.5	-0.00188005535526857
14.875	1.5	-0.0017123573299235
15.125	1.5	-0.00143651758071016
15.375	1.5	-0.000982921478963429
15.625	1.5	-0.000237343422043937
15.875	1.5	0.000987296786655587
16.125	1.5	0.00299647421445982
16.375	1.5	0.00628649672008793
16.625	1.5	0.0116570766435534
16.875	1.5	0.0203792407669172
17.125	1.5	0.0344273305079458
17.375	1.5	0.0567517656263175
17.625	1.5	0.0914766403935514
17.875	1.5	0.143708914563311
18.125	1.5	0.218376908201585
18.375	1.5	0.317541551883788
18.625	1.5	0.436816295266253
18.875	1.5	0.563990727340506
19.125	1.5	0.683168080608902
19.375	1.5	0.78218124854407
19.625	1.5	0.85669402467525
19.875	1.5	0.90879723209326
20.125	1.5	0.94342715632583
20.375	1.5	0.965686744439293
20.625	1.5	0.979692512458166
20.875	1.5	0.988387809457275
21.125	1.5	0.993741616485598
21.375	1.5	0.997021271663728
