$\phi$
x	y	$\phi$
0.125	0.5	-0.00203990949133688
0.375	0.5	-0.00203995367768243
0.625	0.5	-0.00204004203202938
0.875	0.5	-0.00204017451770325
1.125	0.5	-0.00204035107972714
1.375	0.5	-0.00204057164486364
1.625	0.5	-0.00204083612167071
1.875	0.5	-0.0020411444005718
2.125	0.5	-0.00204149635394008
2.375	0.5	-0.00204189183619707
2.625	0.5	-0.00204233068392568
2.875	0.5	-0.00204281271599784
3.125	0.5	-0.0020433377337169
3.375	0.5	-0.00204390552097488
3.625	0.5	-0.00204451584442468
3.875	0.5	-0.00204516845366748
4.125	0.5	-0.00204586308145507
4.375	0.5	-0.00204659944390711
4.625	0.5	-0.00204737724074284
4.875	0.5	-0.00204819615552605
5.125	0.5	-0.00204905585592181
5.375	0.5	-0.00204995599396139
5.625	0.5	-0.00205089620631004
5.875	0.5	-0.00205187611452797
6.125	0.5	-0.00205289532530878
6.375	0.5	-0.00205395343066871
6.625	0.5	-0.00205505000804305
6.875	0.5	-0.00205618462021677
7.125	0.5	-0.00205735681496978
7.375	0.5	-0.0020585661242388
7.625	0.5	-0.00205981206247028
7.875	0.5	-0.00206109412362756
8.125	0.5	-0.00206241177596888
8.375	0.5	-0.00206376445314211
8.625	0.5	-0.00206515153920272
8.875	0.5	-0.00206657234361664
9.125	0.5	-0.0020680260597667
9.375	0.5	-0.0020695116962985
9.625	0.5	-0.00207102796375761
9.875	0.5	-0.00207257308764493
10.125	0.5	-0.00207414450038153
10.375	0.5	-0.00207573833401286
10.625	0.5	-0.00207734858503132
10.875	0.5	-0.00207896573968578
11.125	0.5	-0.00208057451156146
11.375	0.5	-0.0020821501184777
11.625	0.5	-0.00208365215597395
11.875	0.5	-0.00208501451622857
12.125	0.5	-0.0020861288001718
12.375	0.5	-0.00208681702342808
12.625	0.5	-0.00208678670671082
12.875	0.5	-0.00208555698272436
13.125	0.5	-0.00208233701688026
13.375	0.5	-0.00207582597440903
13.625	0.5	-0.00206388392587122
13.875	0.5	-0.00204299046689672
14.125	0.5	-0.00200735424210734
14.375	0.5	-0.00194744861326208
14.625	0.5	-0.0018476045978912
14.875	0.5	-0.00168205670527888
15.125	0.5	-0.00140845420792471
15.375	0.5	-0.000957231949982417
15.625	0.5	-0.000214249291645205
15.875	0.5	0.00100742962190112
16.125	0.5	0.00301303748457576
16.375	0.5	0.00629848104180147
16.625	0.5	0.0116628221871003
16.875	0.5	0.0203760653259489
17.125	0.5	0.0344110255068186
17.375	0.5	0.056716043968522
17.625	0.5	0.0914128700173465
17.875	0.5	0.143606953697994
18.125	0.5	0.218228348518648
18.375	0.5	0.31734601024118
18.625	0.5	0.436587741985752
18.875	0.5	0.563756302530417
19.125	0.5	0.682956168056891
19.375	0.5	0.782008677218482
19.625	0.5	0.856563262316793
19.875	0.5	0.908701758254327
20.125	0.5	0.943357683835553
20.375	0.5	0.965634791427316
20.625	0.5	0.979651580865174
20.875	0.5	0.988353348948881
21.125	0.5	0.993710595507655
21.375	0.5	0.996991727186153
21.625	0.5	0.998994759031928
21.875	0.5	1.00021493184793
22.125	0.5	1.00095706198767
22.375	0.5	1.00140782774235
22.625	0.5	1.00168121147762
22.875	0.5	1.00184668154329
