$\phi$
x	y	$\phi$
0.125	0.5	-0.00214051383221198
0.375	0.5	-0.00214051369088094
0.625	0.5	-0.0021405134080293
0.875	0.5	-0.00214051298327812
1.125	0.5	-0.00214051241605943
1.375	0.5	-0.00214051170561686
1.625	0.5	-0.00214051085100637
1.875	0.5	-0.00214050985109723
2.125	0.5	-0.00214050870457317
2.375	0.5	-0.00214050740993378
2.625	0.5	-0.00214050596549598
2.875	0.5	-0.00214050436939583
3.125	0.5	-0.0021405026195903
3.375	0.5	-0.00214050071385928
3.625	0.5	-0.00214049864980749
3.875	0.5	-0.00214049642486623
4.125	0.5	-0.00214049403629465
4.375	0.5	-0.00214049148118011
4.625	0.5	-0.00214048875643673
4.875	0.5	-0.00214048585880084
5.125	0.5	-0.00214048278482112
5.375	0.5	-0.00214047953083978
5.625	0.5	-0.00214047609295868
5.875	0.5	-0.00214047246698045
6.125	0.5	-0.00214046864830827
6.375	0.5	-0.00214046463177716
6.625	0.5	-0.00214046041137244
6.875	0.5	-0.00214045597976201
7.125	0.5	-0.00214045132752207
7.375	0.5	-0.0021404464418579
7.625	0.5	-0.00214044130449334
7.875	0.5	-0.00214043588819203
8.125	0.5	-0.00214043015102661
8.375	0.5	-0.00214042402694169
8.625	0.5	-0.00214041741021781
8.875	0.5	-0.00214041012989869
9.125	0.5	-0.0021404019077025
9.375	0.5	-0.00214039228875558
9.625	0.5	-0.00214038052760442
9.875	0.5	-0.00214036540063748
10.125	0.5	-0.0021403448974134
10.375	0.5	-0.00214031571272869
10.625	0.5	-0.00214027241080128
10.875	0.5	-0.00214020604991977
11.125	0.5	-0.00214010191928854
11.375	0.5	-0.00213993581499258
11.625	0.5	-0.00213966791209058
11.875	0.5	-0.00213923268115957
12.125	0.5	-0.00213852229605042
12.375	0.5	-0.00213735933161709
12.625	0.5	-0.00213545183861191
12.875	0.5	-0.00213231942161643
13.125	0.5	-0.00212717160630544
13.375	0.5	-0.00211870770923771
13.625	0.5	-0.00210478756834818
13.875	0.5	-0.00208188985141624
14.125	0.5	-0.00204422103185416
14.375	0.5	-0.00198225010017855
14.625	0.5	-0.00188029984652962
14.875	0.5	-0.00171258985190042
15.125	0.5	-0.00143674291096207
15.375	0.5	-0.000983147645575264
15.625	0.5	-0.000237583735840848
15.875	0.5	0.000987020460614363
16.125	0.5	0.00299612624165915
16.375	0.5	0.00628601952245638
16.625	0.5	0.0116563782634734
16.875	0.5	0.0203781769445603
17.125	0.5	0.0344256814614805
17.375	0.5	0.0567492127219178
17.625	0.5	0.0914727603882943
17.875	0.5	0.143703231769772
18.125	0.5	0.218369064682047
18.375	0.5	0.317531614815222
18.625	0.5	0.436805038305922
18.875	0.5	0.563979522870984
19.125	0.5	0.683158288438958
19.375	0.5	0.782173614035074
19.625	0.5	0.856688587881528
19.875	0.5	0.908793618143788
20.125	0.5	0.943424882633757
20.375	0.5	0.965685387226961
20.625	0.5	0.979691755551622
20.875	0.5	0.988387436446099
21.125	0.5	0.99374148636421
21.375	0.5	0.99702129520947
21.625	0.5	0.999024199063074
21.875	0.5	1.0002449982644
22.125	0.5	1.00098822784796
22.375	0.5	1.00144038782332
22.625	0.5	1.00171534790224
22.875	0.5	1.00188250521956
23.125	0.5	1.00198410636125
23.375	0.5	1.00204585222109
23.625	0.5	1.00208337163291
23.875	0.5	1.00210616619436
24.125	0.5	1.0021200115562
24.375	0.5	1.00212841818853
24.625	0.5	1.00213351965403
24.875	0.5	1.00213661262682
25.125	0.5	1.00213848514537
25.375	0.5	1.0021396161249
25.625	0.5	1.00214029661474
25.875	0.5	1.00214070349239
26.125	0.5	1.00214094425008
26.375	0.5	1.00214108421294
26.625	0.5	1.00214116308017
