$\phi$
x	y	$\phi$
0.125	0.5	-0.00207283242685776
0.375	0.5	-0.00207286212252597
0.625	0.5	-0.00207292150163738
0.875	0.5	-0.00207301053975192
1.125	0.5	-0.00207312920023466
1.375	0.5	-0.00207327743428606
1.625	0.5	-0.00207345518098247
1.875	0.5	-0.00207366236732677
2.125	0.5	-0.00207389890830942
2.375	0.5	-0.00207416470697979
2.625	0.5	-0.00207445965452808
2.875	0.5	-0.00207478363037783
3.125	0.5	-0.00207513650228911
3.375	0.5	-0.00207551812647258
3.625	0.5	-0.00207592834771449
3.875	0.5	-0.00207636699951258
4.125	0.5	-0.00207683390422284
4.375	0.5	-0.00207732887321704
4.625	0.5	-0.00207785170705018
4.875	0.5	-0.00207840219563718
5.125	0.5	-0.0020789801184366
5.375	0.5	-0.00207958524463828
5.625	0.5	-0.00208021733334913
5.875	0.5	-0.00208087613376749
6.125	0.5	-0.00208156138533024
6.375	0.5	-0.00208227281780583
6.625	0.5	-0.00208301015128952
6.875	0.5	-0.00208377309602785
7.125	0.5	-0.00208456135195258
7.375	0.5	-0.0020853746077261
7.625	0.5	-0.00208621253897256
7.875	0.5	-0.00208707480515815
8.125	0.5	-0.00208796104423695
8.375	0.5	-0.00208887086360865
8.625	0.5	-0.00208980382499485
8.875	0.5	-0.00209075941929624
9.125	0.5	-0.00209173702495039
9.375	0.5	-0.0020927358391271
9.625	0.5	-0.00209375476421542
9.875	0.5	-0.00209479222073159
10.125	0.5	-0.0020958458391425
10.375	0.5	-0.00209691195243808
10.625	0.5	-0.00209798476083467
10.875	0.5	-0.0020990549569784
11.125	0.5	-0.00210010746342513
11.375	0.5	-0.00210111770942196
11.625	0.5	-0.0021020455042043
11.875	0.5	-0.00210282495553203
12.125	0.5	-0.00210334788098043
12.375	0.5	-0.00210343651214589
12.625	0.5	-0.00210279858149651
12.875	0.5	-0.00210095342228161
13.125	0.5	-0.0020971103758443
13.375	0.5	-0.00208996873364038
13.625	0.5	-0.00207738859667385
13.875	0.5	-0.00205584941197265
14.125	0.5	-0.00201955934804682
14.375	0.5	-0.0019589907013323
14.625	0.5	-0.00185847237815612
14.875	0.5	-0.00169223494116997
15.125	0.5	-0.0014179205278822
15.375	0.5	-0.000965951362266599
15.625	0.5	-0.000222164841234396
15.875	0.5	0.00100041258899899
16.125	0.5	0.00300707744802451
16.375	0.5	0.0062938428275297
16.625	0.5	0.0116599440753378
16.875	0.5	0.0203756596667647
17.125	0.5	0.0344142159630284
17.375	0.5	0.0567245177423803
17.625	0.5	0.0914289563691753
17.875	0.5	0.143633409475758
18.125	0.5	0.218267495587882
18.375	0.5	0.317398040650564
18.625	0.5	0.436648985462542
18.875	0.5	0.563819493034145
19.125	0.5	0.683013624455584
19.375	0.5	0.782055776262869
19.625	0.5	0.85659924770577
19.875	0.5	0.908728325752593
20.125	0.5	0.943377308285329
20.375	0.5	0.965649753778727
20.625	0.5	0.979663639332279
20.875	0.5	0.988363741102901
21.125	0.5	0.993720149785102
21.375	0.5	0.997000982457757
21.625	0.5	0.99900405996835
21.875	0.5	1.00022449660618
22.125	0.5	1.00096702757736
22.375	0.5	1.00141827952285
22.625	0.5	1.00169220202586
22.875	0.5	1.00185824261919
23.125	0.5	1.0019586797887
23.375	0.5	1.00201923473756
23.625	0.5	1.00205554934699
23.875	0.5	1.00207713370739
24.125	0.5	1.00208976910063
24.375	0.5	1.00209696982542
24.625	0.5	1.00210087213394
24.875	0.5	1.00210277466664
25.125	0.5	1.0021034669664
25.375	0.5	1.00210342915517
25.625	0.5	1.00210295329487
25.875	0.5	1.0021022171467
26.125	0.5	1.00210132899904
26.375	0.5	1.00210035491173
26.625	0.5	1.00209933527392
26.875	0.5	1.00209829486709
27.125	0.5	1.00209724898092
27.375	0.5	1.00209620713037
27.625	0.5	1.00209517531474
27.875	0.5	1.00209415739072
28.125	0.5	1.00209315590696
28.375	0.5	1.00209217261132
28.625	0.5	1.00209120875922
28.875	0.5	1.00209026530114
29.125	0.5	1.00208934299655
29.375	0.5	1.00208844248328
29.625	0.5	1.00208756431962
29.875	0.5	1.00208670901004
30.125	0.5	1.00208587702079
30.375	0.5	1.00208506878941
30.625	0.5	1.00208428473054
30.875	0.5	1.00208352523948
31.125	0.5	1.00208279069436
31.375	0.5	1.00208208145743
31.625	0.5	1.00208139787592
31.875	0.5	1.00208074028252
32.125	0.5	1.00208010899569
32.375	0.5	1.00207950431987
32.625	0.5	1.00207892654556
32.875	0.5	1.00207837594941
33.125	0.5	1.00207785279427
33.375	0.5	1.00207735732921
33.625	0.5	1.00207688978948
33.875	0.5	1.00207645039661
34.125	0.5	1.00207603935831
34.375	0.5	1.00207565686853
34.625	0.5	1.00207530310741
34.875	0.5	1.0020749782413
35.125	0.5	1.00207468242273
35.375	0.5	1.00207441579041
35.625	0.5	1.00207417846922
35.875	0.5	1.00207397057017
36.125	0.5	1.00207379219046
36.375	0.5	1.00207364341339
36.625	0.5	1.00207352430838
36.875	0.5	1.00207343493101
37.125	0.5	1.00207337532294
37.375	0.5	1.00207334551196
0.125	1.5	-0.00207283325168841
0.375	1.5	-0.00207286293317484
0.625	1.5	-0.00207292228385003
0.875	1.5	-0.00207301127912833
1.125	1.5	-0.00207312988215561
1.375	1.5	-0.00207327804383858
1.625	1.5	-0.00207345570288401
1.875	1.5	-0.00207366278584778
2.125	1.5	-0.00207389920719392
2.375	1.5	-0.00207416486936372
2.625	1.5	-0.00207445966285494
2.875	1.5	-0.00207478346631133
3.125	1.5	-0.00207513614662239
3.375	1.5	-0.00207551755903368
3.625	1.5	-0.00207592754726757
3.875	1.5	-0.00207636594365449
4.125	1.5	-0.00207683256927466
4.375	1.5	-0.00207732723410995
4.625	1.5	-0.00207784973720537
4.875	1.5	-0.00207839986683908
5.125	1.5	-0.00207897740069902
5.375	1.5	-0.00207958210606278
5.625	1.5	-0.00208021373997505
5.875	1.5	-0.00208087204941299
6.125	1.5	-0.00208155677142357
6.375	1.5	-0.00208226763320622
6.625	1.5	-0.00208300435209676
6.875	1.5	-0.00208376663537985
7.125	1.5	-0.00208455417980988
7.375	1.5	-0.00208536667064244
7.625	1.5	-0.00208620377985047
7.875	1.5	-0.00208706516298837
8.125	1.5	-0.00208795045382051
8.375	1.5	-0.00208885925526008
8.625	1.5	-0.0020897911242251
8.875	1.5	-0.00209074554647326
9.125	1.5	-0.00209172189493523
9.375	1.5	-0.00209271936088249
9.625	1.5	-0.00209373684038299
9.875	1.5	-0.00209477274717223
10.125	1.5	-0.0020958247044318
10.375	1.5	-0.0020968890373047
10.625	1.5	-0.00209795993752279
10.875	1.5	-0.00209902808850407
11.125	1.5	-0.00210007840267831
11.375	1.5	-0.0021010862980356
11.625	1.5	-0.00210201157106224
11.875	1.5	-0.00210278831470487
12.125	1.5	-0.00210330832874283
12.375	1.5	-0.00210339382250373
12.625	1.5	-0.0021027524992811
12.875	1.5	-0.00210090365225432
13.125	1.5	-0.00209705656524121
13.375	1.5	-0.00208991044391198
13.625	1.5	-0.00207732525741105
13.875	1.5	-0.00205578024544995
14.125	1.5	-0.00201948324529806
14.375	1.5	-0.0019589060183046
14.625	1.5	-0.00185837660017586
14.875	1.5	-0.00169212413072085
15.125	1.5	-0.00141778841663769
15.375	1.5	-0.000965787861242987
15.625	1.5	-0.000221953604968359
15.875	1.5	0.00100069812068144
16.125	1.5	0.00300748041677746
16.375	1.5	0.00629443302211303
16.625	1.5	0.0116608333780747
16.875	1.5	0.0203770245229434
17.125	1.5	0.0344163268382815
17.375	1.5	0.0567277693879766
17.625	1.5	0.0914338770848366
17.875	1.5	0.143640598765941
18.125	1.5	0.218277413506932
18.375	1.5	0.317410621411241
18.625	1.5	0.436663276805028
18.875	1.5	0.563833780685691
19.125	1.5	0.683026195936318
19.375	1.5	0.782065683014584
19.625	1.5	0.85660642687357
19.875	1.5	0.908733238621277
20.125	1.5	0.943380554386285
20.375	1.5	0.965651860947418
20.625	1.5	0.979665001789854
20.875	1.5	0.988364628880801
21.125	1.5	0.99372073901772
21.375	1.5	0.997001384819512
21.625	1.5	0.999004345114145
21.875	1.5	1.00022470759336
22.125	1.5	1.00096719091371
22.375	1.5	1.00141841152149
22.625	1.5	1.00169231275595
22.875	1.5	1.00185833833691
23.125	1.5	1.00195876442413
23.375	1.5	1.00201931080084
23.625	1.5	1.00205561847939
23.875	1.5	1.00207719701618
24.125	1.5	1.00208982736247
24.375	1.5	1.00209702361009
24.625	1.5	1.00210092187955
24.875	1.5	1.00210282072571
25.125	1.5	1.00210350963398
25.375	1.5	1.00210346868631
25.625	1.5	1.00210298991548
25.875	1.5	1.00210225106043
26.125	1.5	1.00210136039176
26.375	1.5	1.00210038395451
26.625	1.5	1.00209936212509
26.875	1.5	1.00209831967371
27.125	1.5	1.00209727187995
27.375	1.5	1.00209622824953
27.625	1.5	1.00209519477327
27.875	1.5	1.00209417530002
28.125	1.5	1.00209317237113
28.375	1.5	1.00209218772769
28.625	1.5	1.00209122261881
28.875	1.5	1.00209027798907
29.125	1.5	1.00208935459243
29.375	1.5	1.00208845306156
29.625	1.5	1.00208757394998
29.875	1.5	1.00208671775766
30.125	1.5	1.00208588494665
30.375	1.5	1.00208507595059
30.625	1.5	1.00208429118048
30.875	1.5	1.00208353102821
31.125	1.5	1.00208279586871
31.375	1.5	1.00208208606129
31.625	1.5	1.00208140195043
31.875	1.5	1.00208074386623
32.125	1.5	1.00208011212478
32.375	1.5	1.00207950702828
32.625	1.5	1.00207892886518
32.875	1.5	1.00207837791022
33.125	1.5	1.00207785442447
33.375	1.5	1.00207735865536
33.625	1.5	1.00207689083666
33.875	1.5	1.00207645118847
34.125	1.5	1.00207603991726
34.375	1.5	1.00207565721579
34.625	1.5	1.00207530326315
34.875	1.5	1.00207497822471
35.125	1.5	1.00207468225215
35.375	1.5	1.00207441548339
35.625	1.5	1.00207417804261
35.875	1.5	1.00207397004023
36.125	1.5	1.0020737915729
36.375	1.5	1.00207364272349
36.625	1.5	1.00207352356105
36.875	1.5	1.00207343414086
37.125	1.5	1.00207337450437
37.375	1.5	1.00207334467921
0.125	2.5	-0.00207283514229768
0.375	2.5	-0.00207286479664591
0.625	2.5	-0.00207292409290478
0.875	2.5	-0.00207301300620812
1.125	2.5	-0.00207313149927954
1.375	2.5	-0.00207327952245987
1.625	2.5	-0.0020734570137439
