$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078329910258
0.375	0.5	-0.00214078307991162
0.625	0.5	-0.00214078264133925
0.875	0.5	-0.00214078198300446
1.125	0.5	-0.00214078110433549
1.375	0.5	-0.0021407800045696
1.625	0.5	-0.00214077868275269
1.875	0.5	-0.00214077713773883
2.125	0.5	-0.00214077536818976
2.375	0.5	-0.00214077337257421
2.625	0.5	-0.00214077114916711
2.875	0.5	-0.00214076869604872
3.125	0.5	-0.00214076601110347
3.375	0.5	-0.00214076309201869
3.625	0.5	-0.00214075993628285
3.875	0.5	-0.00214075654118335
4.125	0.5	-0.00214075290380341
4.375	0.5	-0.00214074902101767
4.625	0.5	-0.00214074488948556
4.875	0.5	-0.00214074050564124
5.125	0.5	-0.00214073586567766
5.375	0.5	-0.00214073096552131
5.625	0.5	-0.0021407258007913
5.875	0.5	-0.00214072036673315
6.125	0.5	-0.00214071465811045
6.375	0.5	-0.00214070866902772
6.625	0.5	-0.00214070239263975
6.875	0.5	-0.00214069582067418
7.125	0.5	-0.00214068894264703
7.375	0.5	-0.00214068174457265
7.625	0.5	-0.00214067420684189
7.875	0.5	-0.0021406663007316
8.125	0.5	-0.00214065798266187
8.375	0.5	-0.0021406491847472
8.625	0.5	-0.00214063979924925
8.875	0.5	-0.00214062965299467
9.125	0.5	-0.00214061846528021
9.375	0.5	-0.00214060577860636
9.625	0.5	-0.00214059084469985
9.875	0.5	-0.00214057243696409
10.125	0.5	-0.00214054854186646
10.375	0.5	-0.00214051585111593
10.625	0.5	-0.00214046892604083
10.875	0.5	-0.00214039882257179
11.125	0.5	-0.00214029082865067
11.375	0.5	-0.00214012074113838
11.625	0.5	-0.00213984873947533
11.875	0.5	-0.00213940930482063
12.125	0.5	-0.00213869463209203
12.375	0.5	-0.00213752733475843
12.625	0.5	-0.0021356155313679
12.875	0.5	-0.0021324789426237
13.125	0.5	-0.00212732729014397
13.375	0.5	-0.00211886021804932
13.625	0.5	-0.00210493810861775
13.875	0.5	-0.00208204053073806
14.125	0.5	-0.00204437544572246
14.375	0.5	-0.0019824142965702
14.625	0.5	-0.00188048391048997
14.875	0.5	-0.0017128105063287
15.125	0.5	-0.00143702777943796
15.375	0.5	-0.000983542223937052
15.625	0.5	-0.00023816275239393
15.875	0.5	0.000986134645026722
16.125	0.5	0.00299473413119331
16.375	0.5	0.00628379798756769
16.625	0.5	0.0116528094029687
16.875	0.5	0.0203724449353292
17.125	0.5	0.0344165378502393
17.375	0.5	0.056734838941007
17.625	0.5	0.0914507279180014
17.875	0.5	0.143670791687318
18.125	0.5	0.218324116031686
18.375	0.5	0.317474473077287
18.625	0.5	0.436740078535212
18.875	0.5	0.563914601085589
19.125	0.5	0.683101245803361
19.375	0.5	0.78212879430587
19.625	0.5	0.856656280471576
19.875	0.5	0.908771709653261
20.125	0.5	0.943410622093384
20.375	0.5	0.965676348928463
20.625	0.5	0.979686124971392
20.875	0.5	0.988383968812055
21.125	0.5	0.99373936871831
21.375	0.5	0.997020011719455
21.625	0.5	0.999023428032179
21.875	0.5	1.00024454116194
22.125	0.5	1.00098796294815
22.375	0.5	1.0014402408045
22.625	0.5	1.00171527351873
22.875	0.5	1.00188247599109
23.125	0.5	1.00198410563521
23.375	0.5	1.00204586993253
23.625	0.5	1.00208340171923
23.875	0.5	1.00210620502104
24.125	0.5	1.00212005695916
24.375	0.5	1.002128468892
24.625	0.5	1.00213357491686
24.875	0.5	1.0021366720278
25.125	0.5	1.002138548453
25.375	0.5	1.00213968321848
25.625	0.5	1.0021403674367
25.875	0.5	1.00214077801953
26.125	0.5	1.00214102247633
26.375	0.5	1.0021411661391
26.625	0.5	1.00214124870783
26.875	0.5	1.00214129430553
27.125	0.5	1.00214131758889
27.375	0.5	1.00214132746179
