$\phi$
x	y	$\phi$
0.125	0.5	-0.00211203108361411
0.375	0.5	-0.00211204351334853
0.625	0.5	-0.00211206836777322
0.875	0.5	-0.0021121056368049
1.125	0.5	-0.00211215530533147
1.375	0.5	-0.00211221735322748
1.625	0.5	-0.00211229175537483
1.875	0.5	-0.00211237848168866
2.125	0.5	-0.00211247749714858
2.375	0.5	-0.00211258876183523
2.625	0.5	-0.00211271223097224
2.875	0.5	-0.00211284785497367
3.125	0.5	-0.00211299557949703
3.375	0.5	-0.0021131553455018
3.625	0.5	-0.00211332708931362
3.875	0.5	-0.00211351074269402
4.125	0.5	-0.00211370623291551
4.375	0.5	-0.00211391348284185
4.625	0.5	-0.00211413241101261
4.875	0.5	-0.0021143629317312
5.125	0.5	-0.00211460495515401
5.375	0.5	-0.00211485838737743
5.625	0.5	-0.00211512313051691
5.875	0.5	-0.00211539908276824
6.125	0.5	-0.00211568613843508
6.375	0.5	-0.00211598418789585
6.625	0.5	-0.00211629311746594
6.875	0.5	-0.00211661280908217
7.125	0.5	-0.00211694313968955
7.375	0.5	-0.00211728398013219
7.625	0.5	-0.00211763519322241
7.875	0.5	-0.00211799663045138
8.125	0.5	-0.00211836812645776
8.375	0.5	-0.00211874948980045
8.625	0.5	-0.00211914048764263
8.875	0.5	-0.00211954082040953
9.125	0.5	-0.00211995007994025
9.375	0.5	-0.00212036768047153
9.625	0.5	-0.00212079274490859
9.875	0.5	-0.00212122391751336
10.125	0.5	-0.00212165905550545
10.375	0.5	-0.00212209472140828
10.625	0.5	-0.00212252534751796
10.875	0.5	-0.00212294186085026
11.125	0.5	-0.00212332942031201
11.375	0.5	-0.00212366369305745
11.625	0.5	-0.00212390472711535
11.875	0.5	-0.00212398686876449
12.125	0.5	-0.00212380217171314
12.375	0.5	-0.0021231730973997
12.625	0.5	-0.00212180759462342
12.875	0.5	-0.00211922518620912
13.125	0.5	-0.00211463535227225
13.375	0.5	-0.00210673742903889
13.625	0.5	-0.00209339139145725
13.875	0.5	-0.00207107625430666
14.125	0.5	-0.00203399921112384
14.375	0.5	-0.00197263063050003
14.625	0.5	-0.00187129583192084
14.875	0.5	-0.00170421892489762
15.125	0.5	-0.0014290306778958
15.375	0.5	-0.000976133577561159
15.625	0.5	-0.000231331154997901
15.875	0.5	0.000992407626997568
16.125	0.5	0.00300047573192334
16.375	0.5	0.00628904573748856
16.625	0.5	0.0116576114308514
16.875	0.5	0.0203768572346696
17.125	0.5	0.034420615183817
17.375	0.5	0.0567386142619888
17.625	0.5	0.0914541748328009
17.875	0.5	0.143673771031134
18.125	0.5	0.218326330724762
18.375	0.5	0.317475494683707
18.625	0.5	0.43673951206157
18.875	0.5	0.563912327208454
19.125	0.5	0.683097512298175
19.375	0.5	0.782124047710549
19.625	0.5	0.856650927501612
19.875	0.5	0.908766002433694
20.125	0.5	0.943404667207363
20.375	0.5	0.965670160635913
20.625	0.5	0.979679672731704
20.875	0.5	0.988377206824883
21.125	0.5	0.993732250901443
21.375	0.5	0.997012497946936
21.625	0.5	0.999015485883922
21.875	0.5	1.00023614564545
22.125	0.5	1.00097909545982
22.375	0.5	1.00143088792962
22.625	0.5	1.0017054259249
22.875	0.5	1.00187212750266
23.125	0.5	1.00197325249968
23.375	0.5	1.0020345102586
23.625	0.5	1.00207153505591
23.875	0.5	1.00209383204759
24.125	0.5	1.00210717925905
24.375	0.5	1.00211508878925
24.625	0.5	1.00211969535784
24.875	0.5	1.00212229649574
25.125	0.5	1.00212368090572
25.375	0.5	1.0021243280425
25.625	0.5	1.00212452941287
25.875	0.5	1.00212446229659
26.125	0.5	1.00212423455011
26.375	0.5	1.00212391183553
26.625	0.5	1.00212353416871
26.875	0.5	1.00212312597614
27.125	0.5	1.00212270220698
27.375	0.5	1.00212227204755
27.625	0.5	1.00212184117879
27.875	0.5	1.00212141314839
28.125	0.5	1.00212099020457
28.375	0.5	1.00212057380301
28.625	0.5	1.00212016491485
28.875	0.5	1.00211976421406
29.125	0.5	1.0021193721912
29.375	0.5	1.00211898922276
29.625	0.5	1.00211861561321
29.875	0.5	1.00211825162066
30.125	0.5	1.00211789747245
30.375	0.5	1.0021175533747
30.625	0.5	1.00211721951807
30.875	0.5	1.00211689608135
31.125	0.5	1.00211658323361
31.375	0.5	1.00211628113559
31.625	0.5	1.00211598994046
31.875	0.5	1.00211570979439
32.125	0.5	1.00211544083689
32.375	0.5	1.00211518320099
32.625	0.5	1.00211493701336
32.875	0.5	1.00211470239447
33.125	0.5	1.00211447945858
33.375	0.5	1.00211426831386
33.625	0.5	1.00211406906234
33.875	0.5	1.0021138818
34.125	0.5	1.00211370661677
34.375	0.5	1.00211354359653
34.625	0.5	1.00211339281715
34.875	0.5	1.00211325435047
35.125	0.5	1.00211312826232
35.375	0.5	1.00211301461254
35.625	0.5	1.00211291345497
35.875	0.5	1.00211282483747
36.125	0.5	1.00211274880188
36.375	0.5	1.00211268538409
36.625	0.5	1.002112634614
36.875	0.5	1.0021125965155
37.125	0.5	1.00211257110654
37.375	0.5	1.00211255839907
0.125	1.5	-0.00211203327695471
0.375	1.5	-0.00211204569871133
0.625	1.5	-0.00211207053713452
0.875	1.5	-0.00211210778204899
1.125	1.5	-0.00211215741820412
1.375	1.5	-0.00211221942528887
1.625	1.5	-0.00211229377795159
1.875	1.5	-0.00211238044582501
2.125	1.5	-0.00211247939355618
2.375	1.5	-0.00211259058084161
2.625	1.5	-0.00211271396246758
2.875	1.5	-0.0021128494883557
3.125	1.5	-0.00211299710361376
3.375	1.5	-0.00211315674859193
3.625	1.5	-0.00211332835894427
3.875	1.5	-0.0021135118656956
4.125	1.5	-0.00211370719531339
4.375	1.5	-0.00211391426978454
4.625	1.5	-0.00211413300669619
4.875	1.5	-0.00211436331931961
5.125	1.5	-0.00211460511669485
