$\phi$
x	y	$\phi$
0.125	0.5	-0.000228374883712229
0.375	0.5	-0.000229055526010729
0.625	0.5	-0.000230417134620626
0.875	0.5	-0.00023246035508024
1.125	0.5	-0.000235186149487934
1.375	0.5	-0.000238595789077911
1.625	0.5	-0.000242690844365768
1.875	0.5	-0.000247473172901808
2.125	0.5	-0.000252944904679422
2.375	0.5	-0.000259108425255062
2.625	0.5	-0.000265966356645369
2.875	0.5	-0.000273521536075922
3.125	0.5	-0.000281776992664733
3.375	0.5	-0.000290735922132099
3.625	0.5	-0.000300401659636564
3.875	0.5	-0.000310777650844697
4.125	0.5	-0.000321867421349867
4.375	0.5	-0.000333674544562395
4.625	0.5	-0.000346202608200073
4.875	0.5	-0.000359455179514112
5.125	0.5	-0.000373435769390885
5.375	0.5	-0.000388147795474077
5.625	0.5	-0.00040359454445473
5.875	0.5	-0.000419779133677406
6.125	0.5	-0.000436704472208363
6.375	0.5	-0.000454373221504435
6.625	0.5	-0.00047278775580651
6.875	0.5	-0.000491950122354504
7.125	0.5	-0.000511862001474098
7.375	0.5	-0.000532524666506913
7.625	0.5	-0.000553938943425128
7.875	0.5	-0.000576105169755744
8.125	0.5	-0.000599023152084301
8.375	0.5	-0.000622692120823717
8.625	0.5	-0.00064711067997432
8.875	0.5	-0.000672276748025001
9.125	0.5	-0.000698187483556995
9.375	0.5	-0.000724839184860302
9.625	0.5	-0.000752227145889208
9.875	0.5	-0.00078034543941093
10.125	0.5	-0.000809186579352842
10.375	0.5	-0.000838740983383982
10.625	0.5	-0.000868996105876752
10.875	0.5	-0.000899935027766019
11.125	0.5	-0.000931534152384379
11.375	0.5	-0.000963759430466976
11.625	0.5	-0.000996560166246369
11.875	0.5	-0.00102985884628808
12.125	0.5	-0.0010635344295533
12.375	0.5	-0.00109739488810097
12.625	0.5	-0.00113113207689162
12.875	0.5	-0.00116424755452008
13.125	0.5	-0.00119593065042733
13.375	0.5	-0.0012248580313574
13.625	0.5	-0.00124886422736504
13.875	0.5	-0.00126440005853188
14.125	0.5	-0.00126564250354115
14.375	0.5	-0.00124303194500656
14.625	0.5	-0.00118086923133851
14.875	0.5	-0.00105337058496132
15.125	0.5	-0.000818197178027668
15.375	0.5	-0.000405860936402691
15.625	0.5	0.000297572142937732
15.875	0.5	0.00147858700945534
16.125	0.5	0.00344152289915224
16.375	0.5	0.00668061961611832
16.625	0.5	0.0119919724287841
16.875	0.5	0.0206405467134434
17.125	0.5	0.0345910776296293
17.375	0.5	0.0567800204331428
17.625	0.5	0.0913141311731297
17.875	0.5	0.143285674126044
18.125	0.5	0.217626012611271
18.375	0.5	0.316438869138261
18.625	0.5	0.435427273688927
18.875	0.5	0.562475611000537
19.125	0.5	0.681714292526468
19.375	0.5	0.780916534755962
19.625	0.5	0.85565608888394
19.875	0.5	0.907959872415129
20.125	0.5	0.942738742099204
20.375	0.5	0.965095225458334
20.625	0.5	0.979155508420498
20.875	0.5	0.987874178660232
21.125	0.5	0.993229715286482
21.375	0.5	0.996496537897367
21.625	0.5	0.998476915893038
21.875	0.5	0.999669003998362
22.125	0.5	1.00037958162869
22.375	0.5	1.00079663956458
22.625	0.5	1.00103503580366
22.875	0.5	1.00116482376528
23.125	0.5	1.0012286878771
23.375	0.5	1.00125262334984
23.625	0.5	1.00125245900851
23.875	0.5	1.00123783436073
24.125	0.5	1.00121462200365
24.375	0.5	1.00118640221735
24.625	0.5	1.00115536029116
24.875	0.5	1.00112283246898
25.125	0.5	1.00108963808087
25.375	0.5	1.0010562815933
25.625	0.5	1.00102307552681
25.875	0.5	1.00099021523651
26.125	0.5	1.00095782441056
26.375	0.5	1.00092598275609
26.625	0.5	1.00089474284966
26.875	0.5	1.00086414039636
27.125	0.5	1.00083420047962
27.375	0.5	1.00080494137235
