$\phi$
x	y	$\phi$
0.125	0.5	-3.57235860764388e-05
0.375	0.5	-3.60755043567822e-05
0.625	0.5	-3.67810254533236e-05
0.875	0.5	-3.7843514779867e-05
1.125	0.5	-3.92680112827827e-05
1.375	0.5	-4.10612163495271e-05
1.625	0.5	-4.32314788844429e-05
1.875	0.5	-4.57887764387713e-05
2.125	0.5	-4.87446922574147e-05
2.375	0.5	-5.21123880831285e-05
2.625	0.5	-5.59065725399541e-05
2.875	0.5	-6.01434649022511e-05
3.125	0.5	-6.4840754044059e-05
3.375	0.5	-7.001755235606e-05
3.625	0.5	-7.56943444144582e-05
3.875	0.5	-8.18929301878944e-05
4.125	0.5	-8.86363625753056e-05
4.375	0.5	-9.59488790795551e-05
4.625	0.5	-0.000103855827438789
4.875	0.5	-0.000112383585059796
5.125	0.5	-0.000121559472125031
5.375	0.5	-0.000131411658277123
5.625	0.5	-0.000141969062821137
5.875	0.5	-0.000153261248424763
6.125	0.5	-0.000165318308338684
6.375	0.5	-0.000178170747201684
6.625	0.5	-0.000191849355534275
6.875	0.5	-0.000206385078055904
7.125	0.5	-0.000221808875975985
7.375	0.5	-0.000238151583395232
7.625	0.5	-0.000255443757890091
7.875	0.5	-0.000273715525205603
8.125	0.5	-0.000292996417695159
8.375	0.5	-0.000313315205629
8.625	0.5	-0.000334699719598349
8.875	0.5	-0.000357176660725864
9.125	0.5	-0.000380771392856701
9.375	0.5	-0.00040550770669339
9.625	0.5	-0.000431407538877477
9.875	0.5	-0.000458490617546763
10.125	0.5	-0.000486773987010916
10.375	0.5	-0.000516271333129296
10.625	0.5	-0.00054699197992185
10.875	0.5	-0.000578939344046514
11.125	0.5	-0.000612108495919838
11.375	0.5	-0.000646482249744294
11.625	0.5	-0.000682024832515499
11.875	0.5	-0.000718671570503564
12.125	0.5	-0.000756312026714562
12.375	0.5	-0.000794762371291146
12.625	0.5	-0.000833720052626553
12.875	0.5	-0.000872689376305178
13.125	0.5	-0.000910859268085867
13.375	0.5	-0.000946902449824542
13.625	0.5	-0.000978645461967845
13.875	0.5	-0.00100252644950511
14.125	0.5	-0.00101270424268444
14.375	0.5	-0.000999594696746964
14.625	0.5	-0.000947466846876793
14.875	0.5	-0.00083049720016985
15.125	0.5	-0.000606299611838816
15.375	0.5	-0.000205333542439969
15.625	0.5	0.000486385707022532
15.875	0.5	0.00165537648829509
16.125	0.5	0.00360596290151661
16.375	0.5	0.00683226254216248
16.625	0.5	0.0121300383623837
16.875	0.5	0.0207635446481366
17.125	0.5	0.0346961798475388
17.375	0.5	0.056862150461115
17.625	0.5	0.0913649215940501
17.875	0.5	0.143292981040853
18.125	0.5	0.217575573114631
18.375	0.5	0.316320042544646
18.625	0.5	0.435242023336215
18.875	0.5	0.562243386885329
19.125	0.5	0.681464774889455
19.375	0.5	0.780675158559897
19.625	0.5	0.855435580560763
19.875	0.5	0.907761492669916
20.125	0.5	0.942557555418223
20.375	0.5	0.964924482368551
20.625	0.5	0.978988945080996
20.875	0.5	0.987706818621835
21.125	0.5	0.993057930068277
21.375	0.5	0.996317836877214
21.625	0.5	0.998289685195675
21.875	0.5	0.999472275692038
22.125	0.5	1.00017285297979
22.375	0.5	1.00057973922733
22.625	0.5	1.00080802752703
22.875	0.5	1.00092793806959
23.125	0.5	1.0009822738521
23.375	0.5	1.00099711464182
23.625	0.5	1.00098834969264
23.875	0.5	1.00096566164689
24.125	0.5	1.00093495364131
24.375	0.5	1.00089982712193
24.625	0.5	1.00086248137644
24.875	0.5	1.00082426099309
25.125	0.5	1.000785989037
25.375	0.5	1.00074816982991
25.625	0.5	1.00071111238762
25.875	0.5	1.00067500558176
26.125	0.5	1.00063996392948
26.375	0.5	1.00060605551273
26.625	0.5	1.00057331902571
26.875	0.5	1.00054177420867
27.125	0.5	1.00051142825902
27.375	0.5	1.00048227979636
27.625	0.5	1.00045432134041
27.875	0.5	1.00042754088525
28.125	0.5	1.00040192292455
28.375	0.5	1.00037744914344
28.625	0.5	1.00035409890774
28.875	0.5	1.00033184962999
29.125	0.5	1.00031067706015
29.375	0.5	1.00029055552987
29.625	0.5	1.00027145816754
29.875	0.5	1.00025335709451
30.125	0.5	1.00023622360825
30.375	0.5	1.00022002835605
30.625	0.5	1.00020474150095
30.875	0.5	1.00019033288106
31.125	0.5	1.00017677216238
31.375	0.5	1.00016402898566
31.625	0.5	1.00015207310686
31.875	0.5	1.00014087453144
32.125	0.5	1.00013040364207
32.375	0.5	1.00012063131999
32.625	0.5	1.00011152905957
32.875	0.5	1.00010306907636
33.125	0.5	1.00009522440836
33.375	0.5	1.00008796901075
33.625	0.5	1.00008127784402
33.875	0.5	1.00007512695569
34.125	0.5	1.00006949355567
34.375	0.5	1.00006435608552
34.625	0.5	1.00005969428179
34.875	0.5	1.00005548923351
35.125	0.5	1.00005172343423
35.375	0.5	1.0000483808287
35.625	0.5	1.00004544685446
35.875	0.5	1.00004290847853
36.125	0.5	1.00004075422948
36.375	0.5	1.00003897422494
36.625	0.5	1.00003756019486
36.875	0.5	1.00003650550066
37.125	0.5	1.00003580515033
37.375	0.5	1.00003545580964
0.125	1.5	-3.57150439768322e-05
0.375	1.5	-3.60668734087081e-05
0.625	1.5	-3.67722162058669e-05
0.875	1.5	-3.78344365743229e-05
1.125	1.5	-3.92585716414846e-05
1.375	1.5	-4.10513203558218e-05
1.625	1.5	-4.32210285506599e-05
1.875	1.5	-4.57776700588529e-05
2.125	1.5	-4.8732823740642e-05
2.375	1.5	-5.20996462650898e-05
2.625	1.5	-5.58928404665454e-05
2.875	1.5	-6.01286190820751e-05
3.125	1.5	-6.48246636640801e-05
3.375	1.5	-7.00000784547744e-05
3.625	1.5	-7.56753390061319e-05
3.875	1.5	-8.1872235330598e-05
4.125	1.5	-8.86138093745133e-05
4.375	1.5	-9.59242866179569e-05
4.625	1.5	-0.000103829001621666
4.875	1.5	-0.00011235431736381
5.125	1.5	-0.000121527538236533
5.375	1.5	-0.000131376816604097
5.625	1.5	-0.000141931052860567
5.875	1.5	-0.000153219788964547
6.125	1.5	-0.000165273095470182
6.375	1.5	-0.000178121452115426
6.625	1.5	-0.000191795622067345
6.875	1.5	-0.000206326519954842
7.125	1.5	-0.000221745073833739
7.375	1.5	-0.000238082081214533
7.625	1.5	-0.000255368059218603
7.875	1.5	-0.000273633088780054
8.125	1.5	-0.000292906652522282
8.375	1.5	-0.00031321746542019
8.625	1.5	-0.000334593296462169
8.875	1.5	-0.000357060778007418
9.125	1.5	-0.000380645196994711
9.375	1.5	-0.000405370257943554
9.625	1.5	-0.000431257800722709
9.875	1.5	-0.000458327444578606
10.125	1.5	-0.000486596111017773
10.375	1.5	-0.000516077347059424
10.625	1.5	-0.000546780319291522
10.875	1.5	-0.000578708265218662
11.125	1.5	-0.00061185605045663
11.375	1.5	-0.000646206253690431
11.625	1.5	-0.000681722828918062
11.875	1.5	-0.000718340782587716
12.125	1.5	-0.000755949297695181
12.375	1.5	-0.000794364084449224
12.625	1.5	-0.000833282021421709
12.875	1.5	-0.000872206687948955
13.125	1.5	-0.000910326053539534
13.375	1.5	-0.00094631153592509
13.625	1.5	-0.000977987832895352
13.875	1.5	-0.00100179039778109
14.125	1.5	-0.00101187401232825
14.375	1.5	-0.000998648293450709
14.625	1.5	-0.000946372480067112
14.875	1.5	-0.000829207477969422
15.125	1.5	-0.00060474205028525
15.375	1.5	-0.000203395048488499
15.625	1.5	0.00048888414814505
15.875	1.5	0.00165872088953789
16.125	1.5	0.00361061228710357
16.375	1.5	0.00683895324734709
16.625	1.5	0.0121399440058172
16.875	1.5	0.0207785087182671
17.125	1.5	0.0347190204632963
17.375	1.5	0.05689697335193
17.625	1.5	0.0914172159831908
17.875	1.5	0.143368975830491
18.125	1.5	0.217680059804679
18.375	1.5	0.316452373397048
18.625	1.5	0.435392349001257
18.875	1.5	0.562393885424267
19.125	1.5	0.681597539329602
19.375	1.5	0.780780164698103
19.625	1.5	0.855512043524794
19.875	1.5	0.907814147934581
20.125	1.5	0.942592632305602
20.375	1.5	0.964947492863405
20.625	1.5	0.979004020061626
20.875	1.5	0.987716796416024
21.125	1.5	0.993064668399187
21.375	1.5	0.996322518734416
21.625	1.5	0.998293052854892
21.875	1.5	0.999474791861515
22.125	1.5	1.00017480592719
22.375	1.5	1.00058130933578
22.625	1.5	1.00080932871476
22.875	1.5	1.00092904331499
23.125	1.5	1.00098323084061
23.375	1.5	1.00099795533554
23.625	1.5	1.00098909618318
23.875	1.5	1.00096632974219
24.125	1.5	1.00093555507298
24.375	1.5	1.00090037091275
24.625	1.5	1.0008629746959
24.875	1.5	1.00082470969995
25.125	1.5	1.00078639802965
