$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080679422415
0.375	0.5	-0.00214080658544937
0.625	0.5	-0.00214080616771206
0.875	0.5	-0.0021408055406366
1.125	0.5	-0.00214080470365924
1.375	0.5	-0.0021408036560277
1.625	0.5	-0.0021408023968007
1.875	0.5	-0.00214080092484728
2.125	0.5	-0.00214079923884605
2.375	0.5	-0.00214079733728426
2.625	0.5	-0.00214079521845671
2.875	0.5	-0.00214079288046448
3.125	0.5	-0.00214079032121343
3.375	0.5	-0.00214078753841243
3.625	0.5	-0.00214078452957113
3.875	0.5	-0.00214078129199718
4.125	0.5	-0.00214077782279255
4.375	0.5	-0.00214077411884848
4.625	0.5	-0.00214077017683813
4.875	0.5	-0.0021407659932057
5.125	0.5	-0.00214076156414976
5.375	0.5	-0.00214075688559698
5.625	0.5	-0.00214075195316036
5.875	0.5	-0.00214074676207186
6.125	0.5	-0.00214074130707305
6.375	0.5	-0.00214073558223673
6.625	0.5	-0.00214072958067494
6.875	0.5	-0.00214072329406035
7.125	0.5	-0.00214071671184026
7.375	0.5	-0.00214070981994514
7.625	0.5	-0.00214070259866537
7.875	0.5	-0.00214069501915929
8.125	0.5	-0.00214068703770919
8.375	0.5	-0.00214067858627151
8.625	0.5	-0.00214066955692921
8.875	0.5	-0.00214065977631025
9.125	0.5	-0.0021406489634952
9.375	0.5	-0.00214063666075639
9.625	0.5	-0.0021406221195911
9.875	0.5	-0.00214060411319126
10.125	0.5	-0.0021405806278642
10.375	0.5	-0.00214054835526723
10.625	0.5	-0.00214050185688122
10.875	0.5	-0.00214043218915331
11.125	0.5	-0.00214032464117113
11.375	0.5	-0.00214015501200957
11.625	0.5	-0.00213988348511618
11.875	0.5	-0.00213944454864619
12.125	0.5	-0.00213873040947315
12.375	0.5	-0.00213756370122745
12.625	0.5	-0.00213565257616901
12.875	0.5	-0.00213251681106139
13.125	0.5	-0.00212736622041128
13.375	0.5	-0.00211890060188359
13.625	0.5	-0.00210498059115832
13.875	0.5	-0.00208208617486754
14.125	0.5	-0.00204442600244259
14.375	0.5	-0.00198247264965064
14.625	0.5	-0.001880554807313
14.875	0.5	-0.00171290175811614
15.125	0.5	-0.00143715222963909
15.375	0.5	-0.000983720969255934
15.625	0.5	-0.000238430394383705
15.875	0.5	0.000985721489466935
16.125	0.5	0.00299408317727344
16.375	0.5	0.00628275975435791
16.625	0.5	0.0116511442613592
16.875	0.5	0.0203697753019721
17.125	0.5	0.0344122857127091
17.375	0.5	0.0567281620122644
17.625	0.5	0.0914405009143781
17.875	0.5	0.143655740131447
18.125	0.5	0.218303264705973
18.375	0.5	0.31744796581056
18.625	0.5	0.436709940874929
18.875	0.5	0.563884473649668
19.125	0.5	0.683074764320946
19.375	0.5	0.782107974225429
19.625	0.5	0.856641257609691
19.875	0.5	0.908761505414403
20.125	0.5	0.943403961905893
20.375	0.5	0.965672108760439
20.625	0.5	0.979683463974392
20.875	0.5	0.988382310156218
21.125	0.5	0.993738335670001
21.375	0.5	0.997019365219995
21.625	0.5	0.999023018969465
21.875	0.5	1.00024427748449
22.125	0.5	1.00098778818463
22.375	0.5	1.00144012044329
22.625	0.5	1.00171518651821
22.875	0.5	1.00188240954115
23.125	0.5	1.00198405194443
23.375	0.5	1.00204582426498
23.625	0.5	1.00208336119731
23.875	0.5	1.00210616789667
24.125	0.5	1.0021200221703
24.375	0.5	1.00212843579305
24.625	0.5	1.00213354311475
24.875	0.5	1.00213664128245
25.125	0.5	1.00213851861681
25.375	0.5	1.00213965419964
25.625	0.5	1.00214033917691
25.875	0.5	1.00214075048048
26.125	0.5	1.00214099563153
26.375	0.5	1.00214113996892
26.625	0.5	1.00214122319654
26.875	0.5	1.00214126943952
27.125	0.5	1.00214129335559
27.375	0.5	1.00214130384905
27.625	0.5	1.00214130632786
27.875	0.5	1.00214130407529
28.125	0.5	1.0021412990835
28.375	0.5	1.00214129256011
28.625	0.5	1.00214128523609
28.875	0.5	1.00214127755282
29.125	0.5	1.00214126977579
29.375	0.5	1.00214126206369
29.625	0.5	1.00214125451044
29.875	0.5	1.00214124717065
30.125	0.5	1.00214124007514
30.375	0.5	1.0021412332404
30.625	0.5	1.00214122667425
30.875	0.5	1.00214122037938
31.125	0.5	1.00214121435542
31.375	0.5	1.00214120860025
31.625	0.5	1.00214120311074
31.875	0.5	1.00214119788327
32.125	0.5	1.002141192914
32.375	0.5	1.002141188199
32.625	0.5	1.00214118373443
32.875	0.5	1.00214117951654
33.125	0.5	1.00214117554173
33.375	0.5	1.00214117180657
33.625	0.5	1.00214116830783
33.875	0.5	1.00214116504244
