$\phi$
x	y	$\phi$
0.125	0.5	-0.00214084471261253
0.375	0.5	-0.00214084453424687
0.625	0.5	-0.00214084417734695
0.875	0.5	-0.00214084364157547
1.125	0.5	-0.00214084292642606
1.375	0.5	-0.00214084203122287
1.625	0.5	-0.00214084095511994
1.875	0.5	-0.00214083969710046
2.125	0.5	-0.00214083825597582
2.375	0.5	-0.00214083663038452
2.625	0.5	-0.00214083481879087
2.875	0.5	-0.00214083281948351
3.125	0.5	-0.00214083063057361
3.375	0.5	-0.00214082824999277
3.625	0.5	-0.00214082567549055
3.875	0.5	-0.00214082290463124
4.125	0.5	-0.00214081993478979
4.375	0.5	-0.00214081676314629
4.625	0.5	-0.00214081338667812
4.875	0.5	-0.0021408098021486
5.125	0.5	-0.0021408060060896
5.375	0.5	-0.0021408019947747
5.625	0.5	-0.00214079776417671
5.875	0.5	-0.00214079330989952
6.125	0.5	-0.00214078862706796
6.375	0.5	-0.0021407837101485
6.625	0.5	-0.00214077855265642
6.875	0.5	-0.00214077314667618
7.125	0.5	-0.0021407674820745
7.375	0.5	-0.00214076154520795
7.625	0.5	-0.00214075531679893
7.875	0.5	-0.00214074876844311
8.125	0.5	-0.00214074185686535
8.375	0.5	-0.00214073451447065
8.625	0.5	-0.00214072663379876
8.875	0.5	-0.00214071804194728
9.125	0.5	-0.00214070845848818
9.375	0.5	-0.00214069742622261
9.625	0.5	-0.00214068419724141
9.875	0.5	-0.00214066754544102
10.125	0.5	-0.00214064545802183
10.375	0.5	-0.00214061462785224
10.625	0.5	-0.00214056961815695
10.875	0.5	-0.00214050148801509
11.125	0.5	-0.00214039553062141
11.375	0.5	-0.00214022755160138
11.625	0.5	-0.00213995774499286
11.875	0.5	-0.0021395206162108
12.125	0.5	-0.00213880840038893
12.375	0.5	-0.00213764377754968
12.625	0.5	-0.00213573497621697
12.875	0.5	-0.00213260189861543
13.125	0.5	-0.00212745456571706
13.375	0.5	-0.00211899311500095
13.625	0.5	-0.00210507874144153
13.875	0.5	-0.0020821923521418
14.125	0.5	-0.00204454411121499
14.375	0.5	-0.00198260908637978
14.625	0.5	-0.00188072006683733
14.875	0.5	-0.00171311307209086
15.125	0.5	-0.00143743789411424
15.375	0.5	-0.000984127427081043
15.625	0.5	-0.000239033783803348
15.875	0.5	0.000984796617500462
16.125	0.5	0.0029926338293577
16.375	0.5	0.00628045713636878
16.625	0.5	0.0116474612813556
16.875	0.5	0.0203638813789285
17.125	0.5	0.0344029092830618
17.375	0.5	0.05671344996758
17.625	0.5	0.0914179772390734
17.875	0.5	0.143622600054662
18.125	0.5	0.218257361226993
18.375	0.5	0.317389613708805
18.625	0.5	0.436643595892164
18.875	0.5	0.563818147105594
19.125	0.5	0.68301645856428
19.375	0.5	0.782062126495143
19.625	0.5	0.856608168063974
19.875	0.5	0.908739020956718
20.125	0.5	0.943389277675021
20.375	0.5	0.965662751084157
20.625	0.5	0.979677582399129
20.875	0.5	0.988378635283962
21.125	0.5	0.993736038465387
21.375	0.5	0.99701791962186
21.625	0.5	0.999022096845683
21.875	0.5	1.00024367625764
22.125	0.5	1.00098738356176
22.375	0.5	1.0014398364449
22.625	0.5	1.00171497679857
22.875	0.5	1.00188224586339
23.125	0.5	1.0019839171128
23.375	0.5	1.00204570780625
23.625	0.5	1.00208325672795
23.875	0.5	1.00210607151973
24.125	0.5	1.00211993150027
24.375	0.5	1.00212834936288
24.625	0.5	1.00213346001545
24.875	0.5	1.00213656094407
25.125	0.5	1.0021384406754
25.375	0.5	1.0021395784164
25.625	0.5	1.00214026538909
25.875	0.5	1.0021406785716
26.125	0.5	1.00214092551328
26.375	0.5	1.00214107157017
26.625	0.5	1.00214115645671
26.875	0.5	1.00214120430453
27.125	0.5	1.00214122977542
27.375	0.5	1.00214124177629
27.625	0.5	1.00214124571681
27.875	0.5	1.00214124488142
28.125	0.5	1.00214124126316
28.375	0.5	1.00214123607032
28.625	0.5	1.00214123003444
28.875	0.5	1.00214122359739
29.125	0.5	1.00214121702513
29.375	0.5	1.00214121047682
29.625	0.5	1.00214120404678
29.875	0.5	1.00214119779005
30.125	0.5	1.00214119173789
30.375	0.5	1.00214118590718
30.625	0.5	1.00214118030617
30.875	0.5	1.00214117493795
31.125	0.5	1.00214116980255
31.375	0.5	1.00214116489822
31.625	0.5	1.00214116022225
31.875	0.5	1.00214115577138
32.125	0.5	1.00214115154213
32.375	0.5	1.00214114753094
32.625	0.5	1.00214114373429
32.875	0.5	1.00214114014878
33.125	0.5	1.00214113677113
33.375	0.5	1.00214113359821
33.625	0.5	1.00214113062707
33.875	0.5	1.00214112785493
34.125	0.5	1.0021411252792
34.375	0.5	1.00214112289746
34.625	0.5	1.00214112070746
34.875	0.5	1.00214111870715
35.125	0.5	1.00214111689464
35.375	0.5	1.00214111526822
35.625	0.5	1.00214111382636
35.875	0.5	1.00214111256769
36.125	0.5	1.00214111149104
36.375	0.5	1.00214111059537
36.625	0.5	1.00214110987986
36.875	0.5	1.00214110934381
37.125	0.5	1.00214110898673
37.375	0.5	1.00214110880827
0.125	1.5	-0.00214084764005472
0.375	1.5	-0.00214084746445288
0.625	1.5	-0.00214084711308305
0.875	1.5	-0.00214084658561273
1.125	1.5	-0.00214084588154285
1.375	1.5	-0.00214084500020725
1.625	1.5	-0.00214084394077212
1.875	1.5	-0.0021408427022352
2.125	1.5	-0.00214084128342492
2.375	1.5	-0.00214083968299926
2.625	1.5	-0.0021408378994445
2.875	1.5	-0.00214083593107368
3.125	1.5	-0.00214083377602492
3.375	1.5	-0.00214083143225925
3.625	1.5	-0.00214082889755817
3.875	1.5	-0.00214082616952047
4.125	1.5	-0.00214082324555814
4.375	1.5	-0.00214082012289088
4.625	1.5	-0.0021408167985383
4.875	1.5	-0.00214081326930853
5.125	1.5	-0.00214080953178088
5.375	1.5	-0.00214080558227907
5.625	1.5	-0.00214080141682869
5.875	1.5	-0.00214079703108913
6.125	1.5	-0.00214079242024342
6.375	1.5	-0.00214078757881903
6.625	1.5	-0.00214078250039501
6.875	1.5	-0.00214077717712239
7.125	1.5	-0.00214077159893735
7.375	1.5	-0.00214076575226883
7.625	1.5	-0.00214075961791457
7.875	1.5	-0.00214075316754867
8.125	1.5	-0.00214074635797763
8.375	1.5	-0.00214073912169157
8.625	1.5	-0.00214073135131912
8.875	1.5	-0.00214072287405113
9.125	1.5	-0.00214071340955804
9.375	1.5	-0.00214070250074624
9.625	1.5	-0.0021406893998209
9.875	1.5	-0.00214067288080584
10.125	1.5	-0.00214065093104845
10.375	1.5	-0.00214062024359427
10.625	1.5	-0.00214057538189292
10.875	1.5	-0.00214050740532509
11.125	1.5	-0.00214040160751117
11.375	1.5	-0.00214023379470468
11.625	1.5	-0.00213996416190262
11.875	1.5	-0.00213952721602216
12.125	1.5	-0.00213881519459135
12.375	1.5	-0.00213765078149337
12.625	1.5	-0.00213574221152494
12.875	1.5	-0.00213260939715201
13.125	1.5	-0.0021274623761182
13.375	1.5	-0.00211900131342092
13.625	1.5	-0.00210508744923788
13.875	1.5	-0.0020822017649759
14.125	1.5	-0.00204455454692858
14.375	1.5	-0.00198262106373841
14.625	1.5	-0.00188073443497654
14.875	1.5	-0.00171313122313832
15.125	1.5	-0.00143746211196297
15.375	1.5	-0.000984161458231948
15.625	1.5	-0.000239083768262859
15.875	1.5	0.000984720637347562
16.125	1.5	0.00299251548773922
16.375	1.5	0.00628026992577074
16.625	1.5	0.0116471627068002
16.875	1.5	0.0203634044751622
17.125	1.5	0.0344021515253439
17.375	1.5	0.0567122619318776
17.625	1.5	0.0914161592567099
17.875	1.5	0.143619925917696
18.125	1.5	0.218253657729432
18.375	1.5	0.317384906135908
18.625	1.5	0.436638243493576
18.875	1.5	0.563812795968278
19.125	1.5	0.683011754157417
19.375	1.5	0.782058426795631
19.625	1.5	0.856605497354129
19.875	1.5	0.908737205615577
20.125	1.5	0.943388091492087
20.375	1.5	0.965661994553982
20.625	1.5	0.979677106280896
20.875	1.5	0.988378337201618
21.125	1.5	0.993735851559343
21.375	1.5	0.997017801467307
21.625	1.5	0.999022020979981
21.875	1.5	1.00024362634309
22.125	1.5	1.00098734957333
22.375	1.5	1.00143981225321
22.625	1.5	1.00171495866362
22.875	1.5	1.00188223150522
23.125	1.5	1.00198390514167
23.375	1.5	1.00204569737449
23.625	1.5	1.00208324731767
23.875	1.5	1.00210606281363
24.125	1.5	1.00211992330302
24.375	1.5	1.00212834155331
24.625	1.5	1.00213345251753
24.875	1.5	1.00213655370925
25.125	1.5	1.00213843367184
25.375	1.5	1.00213957162251
25.625	1.5	1.00214025878955
25.875	1.5	1.00214067215492
26.125	1.5	1.00214091927038
26.375	1.5	1.00214106549345
26.625	1.5	1.00214115053955
26.875	1.5	1.00214119854092
27.125	1.5	1.00214122415979
27.375	1.5	1.00214123630335
27.625	1.5	1.00214124038152
27.875	1.5	1.0021412396789
28.125	1.5	1.00214123618868
28.375	1.5	1.00214123111929
28.625	1.5	1.00214122520236
28.875	1.5	1.00214121887988
29.125	1.5	1.00214121241792
29.375	1.5	1.0021412059757
29.625	1.5	1.00214119964766
29.875	1.5	1.00214119348891
30.125	1.5	1.0021411875308
30.375	1.5	1.00214118179028
30.625	1.5	1.00214117627569
30.875	1.5	1.00214117099017
31.125	1.5	1.00214116593382
31.375	1.5	1.00214116110499
31.625	1.5	1.00214115650101
31.875	1.5	1.00214115211867
32.125	1.5	1.00214114795456
32.375	1.5	1.00214114400518
32.625	1.5	1.00214114026706
32.875	1.5	1.00214113673685
33.125	1.5	1.00214113341131
33.375	1.5	1.00214113028736
33.625	1.5	1.0021411273621
33.875	1.5	1.00214112463278
34.125	1.5	1.00214112209685
34.375	1.5	1.00214111975192
34.625	1.5	1.00214111759579
34.875	1.5	1.00214111562641
35.125	1.5	1.00214111384194
35.375	1.5	1.00214111224068
35.625	1.5	1.00214111082114
35.875	1.5	1.00214110958195
36.125	1.5	1.00214110852196
36.375	1.5	1.00214110764017
36.625	1.5	1.00214110693573
36.875	1.5	1.00214110640798
37.125	1.5	1.00214110605643
37.375	1.5	1.00214110588074
0.125	2.5	-0.00214085344962313
0.375	2.5	-0.00214085327950934
0.625	2.5	-0.00214085293912042
0.875	2.5	-0.00214085242813356
1.125	2.5	-0.00214085174606412
1.375	2.5	-0.00214085089226529
1.625	2.5	-0.00214084986592739
1.875	2.5	-0.00214084866607722
2.125	2.5	-0.00214084729157711
2.375	2.5	-0.00214084574112384
2.625	2.5	-0.0021408440132474
2.875	2.5	-0.00214084210630951
3.125	2.5	-0.00214084001850189
3.375	2.5	-0.00214083774784423
3.625	2.5	-0.00214083529218166
3.875	2.5	-0.00214083264918167
4.125	2.5	-0.00214082981633007
4.375	2.5	-0.00214082679092549
4.625	2.5	-0.00214082357007164
4.875	2.5	-0.00214082015066596
5.125	2.5	-0.00214081652938234
5.375	2.5	-0.00214081270264435
5.625	2.5	-0.00214080866658282
5.875	2.5	-0.00214080441696774
6.125	2.5	-0.00214079994909823
6.375	2.5	-0.00214079525762331
6.625	2.5	-0.00214079033624919
6.875	2.5	-0.00214078517725968
7.125	2.5	-0.00214077977072947
7.375	2.5	-0.00214077410323185
7.625	2.5	-0.00214076815571487
7.875	2.5	-0.0021407619000091
8.125	2.5	-0.00214075529308399
8.375	2.5	-0.00214074826759948
8.625	2.5	-0.00214074071636162
8.875	2.5	-0.00214073246674736
9.125	2.5	-0.00214072323862378
9.375	2.5	-0.00214071257510726
9.625	2.5	-0.00214069972863117
9.875	2.5	-0.00214068347347356
10.125	2.5	-0.00214066179727489
10.375	2.5	-0.00214063139343385
10.625	2.5	-0.00214058682584802
10.875	2.5	-0.00214051915449817
11.125	2.5	-0.0021404136738512
11.375	2.5	-0.00214024619140874
11.625	2.5	-0.00213997690407299
11.875	2.5	-0.002139540321744
12.125	2.5	-0.00213882868670276
12.375	2.5	-0.00213766469049514
12.625	2.5	-0.00213575658036645
12.875	2.5	-0.00213262428910531
13.125	2.5	-0.00212747788773506
13.375	2.5	-0.00211901759585544
13.625	2.5	-0.00210510474333563
13.875	2.5	-0.00208222045901282
14.125	2.5	-0.00204457527160359
14.375	2.5	-0.00198264484840957
14.625	2.5	-0.00188076296449764
14.875	2.5	-0.00171316725972657
15.125	2.5	-0.00143751018720724
15.375	2.5	-0.000984229005714509
15.625	2.5	-0.000239182970576396
15.875	2.5	0.000984569854804456
16.125	2.5	0.00299228065316516
16.375	2.5	0.00627989844483436
16.625	2.5	0.0116465702639082
16.875	2.5	0.0203624582022841
17.125	2.5	0.0344006479991257
17.375	2.5	0.0567099046729381
17.625	2.5	0.0914125520898217
17.875	2.5	0.143614620002625
18.125	2.5	0.218246309377393
18.375	2.5	0.317375565482441
18.625	2.5	0.436627623314821
18.875	2.5	0.563802178204149
19.125	2.5	0.683002419565085
19.375	2.5	0.782051085714577
19.625	2.5	0.856600197999818
19.875	2.5	0.908733603504835
20.125	2.5	0.943385737779852
20.375	2.5	0.965660493377548
20.625	2.5	0.979676161511655
20.875	2.5	0.988377745700867
21.125	2.5	0.993735480661333
21.375	2.5	0.997017566990771
21.625	2.5	0.999021870416489
21.875	2.5	1.00024352727459
22.125	2.5	1.00098728210762
22.375	2.5	1.00143976422804
22.625	2.5	1.00171492265781
22.875	2.5	1.00188220299474
23.125	2.5	1.0019838813689
23.375	2.5	1.00204567665736
23.625	2.5	1.00208322862851
23.875	2.5	1.00210604552276
24.125	2.5	1.0021199070228
24.375	2.5	1.00212832604326
24.625	2.5	1.00213343762674
24.875	2.5	1.00213653934129
25.125	2.5	1.00213841976355
25.375	2.5	1.00213955813098
25.625	2.5	1.00214024568431
25.875	2.5	1.00214065941316
26.125	2.5	1.00214090687402
26.375	2.5	1.00214105342742
26.625	2.5	1.00214113879063
26.875	2.5	1.00214118709719
27.125	2.5	1.00214121301014
27.375	2.5	1.00214122543729
