$\phi$
x	y	$\phi$
0.125	0.5	-0.00214077958215954
0.375	0.5	-0.00214077936212189
0.625	0.5	-0.00214077892185614
0.875	0.5	-0.00214077826098133
1.125	0.5	-0.00214077737892579
1.375	0.5	-0.00214077627492691
1.625	0.5	-0.00214077494803082
1.875	0.5	-0.00214077339709195
2.125	0.5	-0.00214077162077253
2.375	0.5	-0.00214076961754198
2.625	0.5	-0.00214076738567621
2.875	0.5	-0.00214076492325675
3.125	0.5	-0.00214076222816972
3.375	0.5	-0.00214075929810457
3.625	0.5	-0.00214075613055247
3.875	0.5	-0.00214075272280413
4.125	0.5	-0.00214074907194687
4.375	0.5	-0.00214074517486026
4.625	0.5	-0.00214074102820966
4.875	0.5	-0.00214073662843625
5.125	0.5	-0.00214073197174131
5.375	0.5	-0.00214072705406098
5.625	0.5	-0.0021407218710257
5.875	0.5	-0.00214071641789399
6.125	0.5	-0.00214071068944443
6.375	0.5	-0.00214070467979867
6.625	0.5	-0.00214069838213097
6.875	0.5	-0.00214069178819108
7.125	0.5	-0.00214068488751992
7.375	0.5	-0.00214067766615984
7.625	0.5	-0.00214067010453304
7.875	0.5	-0.0021406621739513
8.125	0.5	-0.00214065383087351
8.375	0.5	-0.00214064500745701
8.625	0.5	-0.00214063559601051
8.875	0.5	-0.00214062542341195
9.125	0.5	-0.00214061420901341
9.375	0.5	-0.00214060149537419
9.625	0.5	-0.00214058653428212
9.875	0.5	-0.00214056809920185
10.125	0.5	-0.00214054417665809
10.375	0.5	-0.00214051145840652
10.625	0.5	-0.00214046450579994
10.875	0.5	-0.00214039437475192
11.125	0.5	-0.00214028635311348
11.375	0.5	-0.00214011623752751
11.625	0.5	-0.00213984420700089
11.875	0.5	-0.00213940474189793
12.125	0.5	-0.00213869003573999
12.375	0.5	-0.00213752269960204
12.625	0.5	-0.00213561084798869
12.875	0.5	-0.00213247419483702
13.125	0.5	-0.00212732245050991
13.375	0.5	-0.00211885524047747
13.625	0.5	-0.0021049329161906
13.875	0.5	-0.00208203499567057
14.125	0.5	-0.00204436935639172
14.375	0.5	-0.00198240730329614
14.625	0.5	-0.00188047543642381
14.875	0.5	-0.00171279960112032
15.125	0.5	-0.0014370128792673
15.375	0.5	-0.000983520758865274
15.625	0.5	-0.000238130506234388
15.875	0.5	0.000986184571995524
16.125	0.5	0.00299481298612423
16.375	0.5	0.0062839239886034
16.625	0.5	0.0116530117546818
16.875	0.5	0.0203727696537672
17.125	0.5	0.0344170553745306
17.375	0.5	0.0567356519104011
17.625	0.5	0.0914519734482185
17.875	0.5	0.143672625059619
18.125	0.5	0.218326656043784
18.375	0.5	0.317477702159665
18.625	0.5	0.436743749847745
18.875	0.5	0.563918271040089
19.125	0.5	0.683104471449159
19.375	0.5	0.782131330122006
19.625	0.5	0.856658109939557
19.875	0.5	0.908772952019117
20.125	0.5	0.943411432656976
20.375	0.5	0.965676864645818
20.625	0.5	0.979686448295319
20.875	0.5	0.988384170027143
21.125	0.5	0.993739493728779
21.375	0.5	0.997020089654281
21.625	0.5	0.999023477060287
21.875	0.5	1.00024457249914
22.125	0.5	1.00098798347449
22.375	0.5	1.00144025472394
22.625	0.5	1.00171528339375
22.875	0.5	1.00188248338101
23.125	0.5	1.00198411148775
23.375	0.5	1.0020458748231
23.625	0.5	1.00208340599683
23.875	0.5	1.00210620889707
24.125	0.5	1.00212006056152
24.375	0.5	1.00212847229791
24.625	0.5	1.00213357817284
24.875	0.5	1.00213667516184
25.125	0.5	1.00213855148188
25.375	0.5	1.00213968615228
25.625	0.5	1.0021403702815
25.875	0.5	1.00214078077904
26.125	0.5	1.0021410251529
26.375	0.5	1.00214116873431
26.625	0.5	1.00214125122285
26.875	0.5	1.00214129674136
27.125	0.5	1.00214131994643
27.375	0.5	1.00214132974196
27.625	0.5	1.00214133153589
27.875	0.5	1.00214132861171
28.125	0.5	1.00214132296189
28.375	0.5	1.00214131579443
28.625	0.5	1.0021413078407
28.875	0.5	1.00214129954246
29.125	0.5	1.00214129116556
29.375	0.5	1.00214128286907
29.625	0.5	1.00214127474719
29.875	0.5	1.00214126685484
30.125	0.5	1.00214125922311
30.375	0.5	1.00214125186872
30.625	0.5	1.00214124479971
30.875	0.5	1.00214123801896
31.125	0.5	1.00214123152627
31.375	0.5	1.00214122531967
31.625	0.5	1.00214121939617
31.875	0.5	1.00214121375228
32.125	0.5	1.00214120838424
32.375	0.5	1.00214120328824
32.625	0.5	1.0021411984605
32.875	0.5	1.00214119389733
33.125	0.5	1.00214118959521
33.375	0.5	1.00214118555076
33.625	0.5	1.00214118176078
33.875	0.5	1.00214117822225
34.125	0.5	1.00214117493234
34.375	0.5	1.00214117188841
34.625	0.5	1.00214116908801
34.875	0.5	1.00214116652889
35.125	0.5	1.00214116420898
35.375	0.5	1.00214116212639
35.625	0.5	1.00214116027944
35.875	0.5	1.00214115866663
36.125	0.5	1.00214115728665
36.375	0.5	1.00214115613839
36.625	0.5	1.0021411552209
36.875	0.5	1.00214115453343
37.125	0.5	1.00214115407544
37.375	0.5	1.00214115384653
0.125	1.5	-0.00214078326187788
0.375	1.5	-0.0021407830449189
0.625	1.5	-0.00214078261081179
0.875	1.5	-0.00214078195917814
1.125	1.5	-0.00214078108945009
1.375	1.5	-0.00214078000087011
1.625	1.5	-0.00214077869249063
1.875	1.5	-0.0021407771631736
2.125	1.5	-0.00214077541158995
2.375	1.5	-0.00214077343621896
2.625	1.5	-0.0021407712353475
2.875	1.5	-0.00214076880706912
3.125	1.5	-0.002140766149283
3.375	1.5	-0.0021407632596926
3.625	1.5	-0.002140760135804
3.875	1.5	-0.0021407567749237
4.125	1.5	-0.0021407531741555
4.375	1.5	-0.00214074933039617
4.625	1.5	-0.00214074524032889
4.875	1.5	-0.00214074090041309
5.125	1.5	-0.00214073630686873
5.375	1.5	-0.00214073145565091
5.625	1.5	-0.00214072634240917
5.875	1.5	-0.00214072096242116
6.125	1.5	-0.00214071531048448
6.375	1.5	-0.0021407093807395
6.625	1.5	-0.00214070316637881
6.875	1.5	-0.00214069665916984
7.125	1.5	-0.00214068984867049
7.375	1.5	-0.00214068272093907
7.625	1.5	-0.00214067525641266
7.875	1.5	-0.00214066742641664
8.125	1.5	-0.00214065918742212
8.375	1.5	-0.00214065047159723
8.625	1.5	-0.00214064117126017
8.875	1.5	-0.00214063111329733
9.125	1.5	-0.00214062001706904
9.375	1.5	-0.00214060742514393
9.625	1.5	-0.00214059258932283
9.875	1.5	-0.00214057428309131
10.125	1.5	-0.00214055049301045
10.375	1.5	-0.00214051791090001
10.625	1.5	-0.00214047109822542
10.875	1.5	-0.00214040111109579
11.125	1.5	-0.00214029323769748
11.375	1.5	-0.00214012327524265
11.625	1.5	-0.00213985140369642
11.875	1.5	-0.00213941210502607
12.125	1.5	-0.00213869757542189
12.375	1.5	-0.00213753043038758
12.625	1.5	-0.00213561879175841
12.875	1.5	-0.00213248238558437
13.125	1.5	-0.0021273309422182
13.375	1.5	-0.00211886412008978
13.625	1.5	-0.0021049423249597
13.875	1.5	-0.00208204516429454
14.125	1.5	-0.00204438066282077
14.375	1.5	-0.00198242036780463
14.625	1.5	-0.00188049127788651
14.875	1.5	-0.00171281989367823
15.125	1.5	-0.00143704037329993
15.375	1.5	-0.000983559969921265
15.625	1.5	-0.000238188838366942
15.875	1.5	0.00098609500565253
16.125	1.5	0.00299467244255959
16.375	1.5	0.00628370048888078
16.625	1.5	0.0116526540332305
16.875	1.5	0.020372196928652
17.125	1.5	0.0344161439777821
17.375	1.5	0.0567342216233545
17.625	1.5	0.0914497834908131
17.875	1.5	0.143669402717791
18.125	1.5	0.218322192632273
18.375	1.5	0.317472028453203
18.625	1.5	0.436737299289614
18.875	1.5	0.563911822670832
19.125	1.5	0.683098803237777
19.375	1.5	0.782126873303829
19.625	1.5	0.856654893548743
19.875	1.5	0.908770766649507
20.125	1.5	0.943410005589273
20.375	1.5	0.96567595538273
20.625	1.5	0.979685876935964
20.875	1.5	0.988383813161621
