$\phi$
x	y	$\phi$
0.125	0.5	-0.00214071196598832
0.375	0.5	-0.00214071175241719
0.625	0.5	-0.00214071132508839
0.875	0.5	-0.00214071068362882
1.125	0.5	-0.00214070982747889
1.375	0.5	-0.00214070875589257
1.625	0.5	-0.00214070746793746
1.875	0.5	-0.00214070596249489
2.125	0.5	-0.00214070423826005
2.375	0.5	-0.00214070229374209
2.625	0.5	-0.00214070012726427
2.875	0.5	-0.00214069773696403
3.125	0.5	-0.00214069512079309
3.375	0.5	-0.00214069227651732
3.625	0.5	-0.00214068920171651
3.875	0.5	-0.00214068589378363
4.125	0.5	-0.00214068234992347
4.375	0.5	-0.00214067856715006
4.625	0.5	-0.00214067454228206
4.875	0.5	-0.00214067027193487
5.125	0.5	-0.00214066575250705
5.375	0.5	-0.00214066098015755
5.625	0.5	-0.00214065595076759
5.875	0.5	-0.00214065065987726
6.125	0.5	-0.00214064510258044
6.375	0.5	-0.00214063927335083
6.625	0.5	-0.00214063316575497
6.875	0.5	-0.00214062677197853
7.125	0.5	-0.00214062008204585
7.375	0.5	-0.00214061308253404
7.625	0.5	-0.00214060575445554
7.875	0.5	-0.00214059806977204
8.125	0.5	-0.00214058998565611
8.375	0.5	-0.00214058143504658
8.625	0.5	-0.00214057231110489
8.875	0.5	-0.00214056244163524
9.125	0.5	-0.00214055154699002
9.375	0.5	-0.00214053917079971
9.625	0.5	-0.00214052456598528
9.875	0.5	-0.00214050650718735
10.125	0.5	-0.00214048298211378
10.375	0.5	-0.0021404506836468
10.625	0.5	-0.00214040417409955
10.875	0.5	-0.00214033450999385
11.125	0.5	-0.00214022697912547
11.375	0.5	-0.00214005737690032
11.625	0.5	-0.00213978587904768
11.875	0.5	-0.00213934695919417
12.125	0.5	-0.00213863279832132
12.375	0.5	-0.00213746598530243
12.625	0.5	-0.00213555459642205
12.875	0.5	-0.00213241828091546
13.125	0.5	-0.00212726664074401
13.375	0.5	-0.00211879912095057
13.625	0.5	-0.00210487577394293
13.875	0.5	-0.00208197562347136
14.125	0.5	-0.00204430573157318
14.375	0.5	-0.00198233605966794
14.625	0.5	-0.00188039099648352
14.875	0.5	-0.0017126927512895
15.125	0.5	-0.00143686843387474
15.375	0.5	-0.000983313738544812
15.625	0.5	-0.000237819908744497
15.875	0.5	0.000986665864011447
16.125	0.5	0.00299557439128235
16.375	0.5	0.00628514274430237
16.625	0.5	0.0116549719662266
16.875	0.5	0.020375918931564
17.125	0.5	0.0344220788255038
17.375	0.5	0.0567435477055399
17.625	0.5	0.0914640748563787
17.875	0.5	0.143690441707392
18.125	0.5	0.21835134243463
18.375	0.5	0.317509086585494
18.625	0.5	0.43677943154785
18.875	0.5	0.563953936994494
19.125	0.5	0.683135815583189
19.375	0.5	0.782155966130747
19.625	0.5	0.856675877802077
19.875	0.5	0.908785011422856
20.125	0.5	0.943419293673108
20.375	0.5	0.965681858939767
20.625	0.5	0.979689572051804
20.875	0.5	0.988386106657312
21.125	0.5	0.993740689585718
21.375	0.5	0.997020827973532
21.625	0.5	0.999023934500098
21.875	0.5	1.00024485810139
22.125	0.5	1.00098816411567
22.375	0.5	1.00144037125497
22.625	0.5	1.0017153607011
22.875	0.5	1.00188253659558
23.125	0.5	1.00198414979316
23.375	0.5	1.0020459037832
23.625	0.5	1.00208342897489
23.875	0.5	1.00210622792007
24.125	0.5	1.00212007684589
24.375	0.5	1.00212848656924
24.625	0.5	1.00213359086017
24.875	0.5	1.00213668651559
25.125	0.5	1.00213856164554
25.375	0.5	1.00213969520581
25.625	0.5	1.00214037826766
25.875	0.5	1.00214078771928
26.125	0.5	1.00214103105695
26.375	0.5	1.00214117360592
26.625	0.5	1.00214125506323
26.875	0.5	1.00214129955117
27.125	0.5	1.00214132172696
27.375	0.5	1.00214133049576
27.625	0.5	1.00214133126712
27.875	0.5	1.00214132732627
28.125	0.5	1.00214132066748
28.375	0.5	1.00214131250054
28.625	0.5	1.00214130355852
28.875	0.5	1.00214129428483
29.125	0.5	1.0021412849469
29.375	0.5	1.00214127570524
29.625	0.5	1.00214126665547
29.875	0.5	1.00214125785379
30.125	0.5	1.00214124933251
30.375	0.5	1.00214124110949
30.625	0.5	1.00214123319386
30.875	0.5	1.00214122558947
31.125	0.5	1.00214121829708
31.375	0.5	1.00214121131556
31.625	0.5	1.00214120464276
31.875	0.5	1.00214119827592
32.125	0.5	1.00214119221199
32.375	0.5	1.00214118644782
32.625	0.5	1.00214118098022
32.875	0.5	1.0021411758061
33.125	0.5	1.00214117092242
33.375	0.5	1.00214116632631
33.625	0.5	1.00214116201499
33.875	0.5	1.00214115798588
34.125	0.5	1.0021411542365
34.375	0.5	1.00214115076458
34.625	0.5	1.00214114756796
34.875	0.5	1.00214114464468
35.125	0.5	1.00214114199293
35.375	0.5	1.00214113961105
35.625	0.5	1.00214113749757
35.875	0.5	1.00214113565116
36.125	0.5	1.00214113407067
36.375	0.5	1.00214113275511
36.625	0.5	1.00214113170365
36.875	0.5	1.00214113091563
37.125	0.5	1.00214113039056
37.375	0.5	1.00214113012811
0.125	1.5	-0.00214071586406167
0.375	1.5	-0.00214071565334929
0.625	1.5	-0.00214071523173761
0.875	1.5	-0.00214071459885282
1.125	1.5	-0.00214071375413418
1.375	1.5	-0.0021407126968341
1.625	1.5	-0.00214071142601817
1.875	1.5	-0.00214070994056515
2.125	1.5	-0.00214070823916709
2.375	1.5	-0.00214070632032933
2.625	1.5	-0.00214070418237054
2.875	1.5	-0.00214070182342273
3.125	1.5	-0.0021406992414312
3.375	1.5	-0.00214069643415432
3.625	1.5	-0.00214069339916308
3.875	1.5	-0.0021406901338403
4.125	1.5	-0.00214068663537901
4.375	1.5	-0.00214068290077974
