$\phi$
x	y	$\phi$
0.125	0.5	-0.00212942191796782
0.375	0.5	-0.00212942667409483
0.625	0.5	-0.00212943618439862
0.875	0.5	-0.00212945044498127
1.125	0.5	-0.00212946945000244
1.375	0.5	-0.00212949319168727
1.625	0.5	-0.00212952166033692
1.875	0.5	-0.00212955484434185
2.125	0.5	-0.0021295927301977
2.375	0.5	-0.00212963530252408
2.625	0.5	-0.00212968254408598
2.875	0.5	-0.00212973443581809
3.125	0.5	-0.00212979095685189
3.375	0.5	-0.00212985208454566
3.625	0.5	-0.00212991779451724
3.875	0.5	-0.00212998806067947
4.125	0.5	-0.00213006285527824
4.375	0.5	-0.00213014214893254
4.625	0.5	-0.00213022591067599
4.875	0.5	-0.00213031410799852
5.125	0.5	-0.00213040670688608
5.375	0.5	-0.00213050367185495
5.625	0.5	-0.00213060496597462
5.875	0.5	-0.00213071055086951
6.125	0.5	-0.00213082038668319
6.375	0.5	-0.00213093443197842
6.625	0.5	-0.00213105264352844
6.875	0.5	-0.00213117497592675
7.125	0.5	-0.00213130138089488
7.375	0.5	-0.00213143180609011
7.625	0.5	-0.00213156619308701
7.875	0.5	-0.00213170447399586
8.125	0.5	-0.00213184656583448
8.375	0.5	-0.0021319923611993
8.625	0.5	-0.00213214171284281
8.875	0.5	-0.00213229440821966
9.125	0.5	-0.00213245012752181
9.375	0.5	-0.00213260837454015
9.625	0.5	-0.00213276836280758
9.875	0.5	-0.00213292882815281
10.125	0.5	-0.00213308772015845
10.375	0.5	-0.00213324169435186
10.625	0.5	-0.00213338527649822
10.875	0.5	-0.00213350948733606
11.125	0.5	-0.00213359957947193
11.375	0.5	-0.0021336313133403
11.625	0.5	-0.00213356482921459
11.875	0.5	-0.00213333456356666
12.125	0.5	-0.00213283265650861
12.375	0.5	-0.00213188164906525
12.625	0.5	-0.00213018955748903
12.875	0.5	-0.00212727595058564
13.125	0.5	-0.00212235031661487
13.375	0.5	-0.00211411193355865
13.625	0.5	-0.00210042060216123
13.875	0.5	-0.00207775496141042
14.125	0.5	-0.00204032148030196
14.375	0.5	-0.00197858920247545
14.625	0.5	-0.00187688109381997
14.875	0.5	-0.00170941715663447
15.125	0.5	-0.00143382107809293
15.375	0.5	-0.000980483248427125
15.625	0.5	-0.000235186702881862
15.875	0.5	0.000989134035772387
16.125	0.5	0.00299792923542276
16.375	0.5	0.00628746557398701
16.625	0.5	0.0116573883940984
16.875	0.5	0.0203786188446826
17.125	0.5	0.0344253401734774
17.375	0.5	0.0567477561289422
17.625	0.5	0.0914697164788491
17.875	0.5	0.143698022440989
18.125	0.5	0.218361172715753
18.375	0.5	0.317520932666168
18.625	0.5	0.436792247710927
18.875	0.5	0.56396607896064
19.125	0.5	0.683145785425356
19.375	0.5	0.782163053058077
19.625	0.5	0.856680179419032
19.875	0.5	0.908787055090617
20.125	0.5	0.9434196816348
20.375	0.5	0.965681092596159
20.625	0.5	0.979688011418537
20.875	0.5	0.988383989668326
21.125	0.5	0.993738165693013
21.375	0.5	0.997017987915269
21.625	0.5	0.999020831991664
21.875	0.5	1.00024152426637
22.125	0.5	1.00098461661833
22.375	0.5	1.00143661990611
22.625	0.5	1.0017114108294
22.875	0.5	1.0018783910438
23.125	0.5	1.00197981008459
23.375	0.5	1.0020413707941
23.625	0.5	1.00207870331636
23.875	0.5	1.00210131015083
24.125	0.5	1.00211496758769
24.375	0.5	1.00212318656692
24.625	0.5	1.00212810101069
24.875	0.5	1.00213100788004
25.125	0.5	1.00213269545199
25.375	0.5	1.00213364284747
25.625	0.5	1.00213414129873
25.875	0.5	1.00213436784984
26.125	0.5	1.00213443014751
26.375	0.5	1.002134393662
26.625	0.5	1.00213429823012
26.875	0.5	1.00213416810888
27.125	0.5	1.00213401808543
27.375	0.5	1.00213385719029
27.625	0.5	1.00213369095396
27.875	0.5	1.00213352277844
28.125	0.5	1.00213335477072
28.375	0.5	1.00213318824939
28.625	0.5	1.00213302405258
28.875	0.5	1.00213286272506
29.125	0.5	1.00213270463208
29.375	0.5	1.0021325500285
29.625	0.5	1.00213239910092
29.875	0.5	1.0021322519932
30.125	0.5	1.0021321088221
30.375	0.5	1.00213196968673
30.625	0.5	1.00213183467439
30.875	0.5	1.00213170386404
31.125	0.5	1.00213157732853
31.375	0.5	1.00213145513591
31.625	0.5	1.00213133735022
31.875	0.5	1.00213122403207
32.125	0.5	1.00213111523892
32.375	0.5	1.00213101102532
32.625	0.5	1.002130911443
32.875	0.5	1.00213081654103
33.125	0.5	1.00213072636581
33.375	0.5	1.00213064096118
33.625	0.5	1.00213056036842
33.875	0.5	1.00213048462629
34.125	0.5	1.00213041377105
34.375	0.5	1.00213034783648
34.625	0.5	1.00213028685388
34.875	0.5	1.00213023085214
35.125	0.5	1.00213017985765
35.375	0.5	1.00213013389442
35.625	0.5	1.00213009298401
35.875	0.5	1.00213005714557
36.125	0.5	1.00213002639585
36.375	0.5	1.00213000074918
36.625	0.5	1.00212998021753
36.875	0.5	1.00212996481044
37.125	0.5	1.00212995453507
37.375	0.5	1.00212994939619
0.125	1.5	-0.00212942499953356
0.375	1.5	-0.00212942975187613
0.625	1.5	-0.00212943925458279
0.875	1.5	-0.00212945350369905
1.125	1.5	-0.00212947249329938
1.375	1.5	-0.00212949621549477
1.625	1.5	-0.00212952466044278
1.875	1.5	-0.00212955781636018
2.125	1.5	-0.00212959566953811
2.375	1.5	-0.00212963820435997
2.625	1.5	-0.00212968540332182
2.875	1.5	-0.00212973724705555
3.125	1.5	-0.0021297937143547
3.375	1.5	-0.00212985478220293
3.625	1.5	-0.00212992042580524
3.875	1.5	-0.00212999061862166
4.125	1.5	-0.00213006533240327
4.375	1.5	-0.00213014453723021
4.625	1.5	-0.00213022820155087
4.875	1.5	-0.00213031629222105
5.125	1.5	-0.002130408774541
5.375	1.5	-0.00213050561228672
5.625	1.5	-0.00213060676772977
5.875	1.5	-0.00213071220163548
6.125	1.5	-0.00213082187322362
6.375	1.5	-0.00213093574006434
6.625	1.5	-0.00213105375786537
6.875	1.5	-0.00213117588007718
7.125	1.5	-0.00213130205719586
7.375	1.5	-0.00213143223556567
7.625	1.5	-0.00213156635535494
7.875	1.5	-0.00213170434716853
8.125	1.5	-0.00213184612641323
8.375	1.5	-0.00213199158396193
8.625	1.5	-0.0021321405707238
8.875	1.5	-0.00213229287218249
9.125	1.5	-0.00213244816642285
9.375	1.5	-0.00213260595498359
9.625	1.5	-0.00213276544899063
9.875	1.5	-0.00213292538170056
10.125	1.5	-0.00213308369994744
10.375	1.5	-0.00213323705632143
10.625	1.5	-0.00213337997344843
10.875	1.5	-0.00213350346871047
11.125	1.5	-0.00213359279112301
11.375	1.5	-0.00213362369727399
11.625	1.5	-0.0021335563233089
11.875	1.5	-0.00213332510125561
12.125	1.5	-0.00213282216641766
12.375	1.5	-0.00213187005457473
12.625	1.5	-0.00213017677618601
12.875	1.5	-0.00212726189353734
13.125	1.5	-0.0021223348873497
13.375	1.5	-0.00211409502656161
13.625	1.5	-0.00210040210055556
13.875	1.5	-0.00207773473326952
14.125	1.5	-0.00204029937265119
14.375	1.5	-0.00197856503139789
