$\phi$
x	y	$\phi$
0.125	0.5	-3.68283447989524e-06
0.375	0.5	-3.77874069504104e-06
0.625	0.5	-3.97208213085398e-06
0.875	0.5	-4.26592482259531e-06
1.125	0.5	-4.66488776110626e-06
1.375	0.5	-5.17516647514446e-06
1.625	0.5	-5.80456390272973e-06
1.875	0.5	-6.56252806196526e-06
2.125	0.5	-7.46019591029858e-06
2.375	0.5	-8.51044266055899e-06
2.625	0.5	-9.72793570280955e-06
2.875	0.5	-1.1129192163673e-05
3.125	0.5	-1.27326390200802e-05
3.375	0.5	-1.45586745732559e-05
3.625	0.5	-1.66297299822718e-05
3.875	0.5	-1.8970329455907e-05
4.125	0.5	-2.1607147608254e-05
4.375	0.5	-2.45690623990334e-05
4.625	0.5	-2.78872020055896e-05
4.875	0.5	-3.15949839117692e-05
5.125	0.5	-3.57281444510988e-05
5.375	0.5	-4.03247570096162e-05
5.625	0.5	-4.54252370789602e-05
5.875	0.5	-5.10723323542089e-05
6.125	0.5	-5.731109609432e-05
6.375	0.5	-6.41888420059001e-05
6.625	0.5	-7.17550789721931e-05
6.875	0.5	-8.0061424025342e-05
7.125	0.5	-8.91614920446247e-05
7.375	0.5	-9.91107607447522e-05
7.625	0.5	-0.000109966409576325
7.875	0.5	-0.000121787131161488
8.125	0.5	-0.000134632913776023
8.375	0.5	-0.000148564793072998
8.625	0.5	-0.000163644570572575
8.875	0.5	-0.000179934495171672
9.125	0.5	-0.000197496901653126
9.375	0.5	-0.000216393796236481
9.625	0.5	-0.000236686372529353
9.875	0.5	-0.000258434430034217
10.125	0.5	-0.000281695648727741
10.375	0.5	-0.00030652464237791
10.625	0.5	-0.000332971662349481
10.875	0.5	-0.00036108073978299
11.125	0.5	-0.00039088691604993
11.375	0.5	-0.000422411984518719
11.625	0.5	-0.000455657793796031
11.875	0.5	-0.00049059554989619
12.125	0.5	-0.000527148548050832
12.375	0.5	-0.000565164110746168
12.625	0.5	-0.000604367790747538
12.875	0.5	-0.000644288432259642
13.125	0.5	-0.00068413534604335
13.375	0.5	-0.000722596799131567
13.625	0.5	-0.000757509215816112
13.875	0.5	-0.000785313961962627
14.125	0.5	-0.000800165195908492
14.375	0.5	-0.000792464711350597
14.625	0.5	-0.000746456326106052
14.875	0.5	-0.00063627822756735
15.125	0.5	-0.000419491006416631
15.375	0.5	-2.64848450849553e-05
15.625	0.5	0.00065680915050367
15.875	0.5	0.00181700249111261
16.125	0.5	0.00375850565472539
16.375	0.5	0.00697548169384537
16.625	0.5	0.0122636315499917
16.875	0.5	0.0208869208388645
17.125	0.5	0.0348080391829516
17.375	0.5	0.0569597970116655
17.625	0.5	0.0914433296742652
17.875	0.5	0.143343970026214
18.125	0.5	0.217588145267968
18.375	0.5	0.316283562767402
18.625	0.5	0.435152624960709
18.875	0.5	0.562109347822128
19.125	0.5	0.681304150402692
19.375	0.5	0.780506547215877
19.625	0.5	0.855270795185565
19.875	0.5	0.907604582663782
20.125	0.5	0.942407520266384
20.375	0.5	0.964778194163252
20.625	0.5	0.978842970583115
20.875	0.5	0.987558237523898
21.125	0.5	0.992904569141052
21.375	0.5	0.996158239856885
21.625	0.5	0.998122992197491
21.875	0.5	0.999298090131927
22.125	0.5	0.999991124861482
22.375	0.5	1.00039067183345
22.625	0.5	1.00061200610796
22.875	0.5	1.00072547656763
23.125	0.5	1.00077397549085
23.375	0.5	1.00078364280469
23.625	0.5	1.00077040627853
23.875	0.5	1.00074397079369
24.125	0.5	1.00071024928122
24.375	0.5	1.00067284327405
24.625	0.5	1.00063394440944
24.875	0.5	1.00059488332856
