$\phi$
x	y	$\phi$
0.125	0.5	-0.00214084125172136
0.375	0.5	-0.00214084107024314
0.625	0.5	-0.00214084070711571
0.875	0.5	-0.00214084016199689
1.125	0.5	-0.00214083943437307
1.375	0.5	-0.00214083852355869
1.625	0.5	-0.00214083742869571
1.875	0.5	-0.00214083614875278
2.125	0.5	-0.00214083468252435
2.375	0.5	-0.00214083302862956
2.625	0.5	-0.00214083118551096
2.875	0.5	-0.00214082915143298
3.125	0.5	-0.0021408269244802
3.375	0.5	-0.00214082450255523
3.625	0.5	-0.00214082188337622
3.875	0.5	-0.00214081906447364
4.125	0.5	-0.00214081604318628
4.375	0.5	-0.00214081281665562
4.625	0.5	-0.00214080938181811
4.875	0.5	-0.00214080573539375
5.125	0.5	-0.00214080187386871
5.375	0.5	-0.00214079779346859
5.625	0.5	-0.00214079349011583
5.875	0.5	-0.00214078895936168
6.125	0.5	-0.00214078419627601
6.375	0.5	-0.00214077919526807
6.625	0.5	-0.00214077394979365
6.875	0.5	-0.0021407684518755
7.125	0.5	-0.00214076269131638
7.375	0.5	-0.00214075665440669
7.625	0.5	-0.00214075032180043
7.875	0.5	-0.00214074366502257
8.125	0.5	-0.00214073664072494
8.375	0.5	-0.00214072918123691
8.625	0.5	-0.00214072117901975
8.875	0.5	-0.0021407124610891
9.125	0.5	-0.00214070274693055
9.375	0.5	-0.00214069157925272
9.625	0.5	-0.00214067821004504
9.875	0.5	-0.00214066141308896
10.125	0.5	-0.00214063917544867
10.375	0.5	-0.00214060818982228
10.625	0.5	-0.00214056301920919
10.875	0.5	-0.00214049472237338
11.125	0.5	-0.00214038859204738
11.375	0.5	-0.00214022043315303
11.625	0.5	-0.00213995043862766
11.875	0.5	-0.0021395131121329
12.125	0.5	-0.002138800685975
12.375	0.5	-0.00213763583558085
12.625	0.5	-0.00213572678196878
12.875	0.5	-0.00213259341506789
13.125	0.5	-0.00212744573567046
13.375	0.5	-0.00211898384809954
13.625	0.5	-0.00210506889281777
13.875	0.5	-0.00208218168727478
14.125	0.5	-0.00204453224811558
14.375	0.5	-0.00198259540050364
14.625	0.5	-0.00188070353477691
14.875	0.5	-0.00171309201484146
15.125	0.5	-0.00143740955595988
15.375	0.5	-0.000984087286379667
15.625	0.5	-0.000238974429101476
15.875	0.5	0.000984887309076559
16.125	0.5	0.00299277561478601
