$\phi$
x	y	$\phi$
0.125	0.5	-0.00214074640410207
0.375	0.5	-0.00214074618356371
0.625	0.5	-0.00214074574229841
0.875	0.5	-0.00214074507992904
1.125	0.5	-0.00214074419588978
1.375	0.5	-0.00214074308942609
1.625	0.5	-0.0021407417595946
1.875	0.5	-0.00214074020526294
2.125	0.5	-0.00214073842510958
2.375	0.5	-0.00214073641762365
2.625	0.5	-0.00214073418110461
2.875	0.5	-0.00214073171366197
3.125	0.5	-0.00214072901321484
3.375	0.5	-0.00214072607749127
3.625	0.5	-0.00214072290402738
3.875	0.5	-0.002140719490166
4.125	0.5	-0.00214071583305453
4.375	0.5	-0.00214071192964158
4.625	0.5	-0.00214070777667151
4.875	0.5	-0.00214070337067556
5.125	0.5	-0.00214069870795731
5.375	0.5	-0.00214069378456876
5.625	0.5	-0.00214068859627112
5.875	0.5	-0.00214068313847008
6.125	0.5	-0.00214067740610939
6.375	0.5	-0.00214067139349555
6.625	0.5	-0.00214066509400915
6.875	0.5	-0.00214065849962966
7.125	0.5	-0.00214065160015319
7.375	0.5	-0.0021406443819048
7.625	0.5	-0.00214063682561911
7.875	0.5	-0.00214062890295233
8.125	0.5	-0.00214062057074192
8.375	0.5	-0.00214061176155995
8.625	0.5	-0.00214060236816778
8.875	0.5	-0.00214059221793471
9.125	0.5	-0.00214058103074273
9.375	0.5	-0.0021405683497169
9.625	0.5	-0.00214055342724031
9.875	0.5	-0.00214053503738951
10.125	0.5	-0.00214051116729426
10.375	0.5	-0.00214047850926697
10.625	0.5	-0.0021404316250982
10.875	0.5	-0.00214036157090087
11.125	0.5	-0.00214025363428742
11.375	0.5	-0.00214008361089279
11.625	0.5	-0.0021398116773976
11.875	0.5	-0.00213937230961496
12.125	0.5	-0.00213865769279464
12.375	0.5	-0.00213749042355545
12.625	0.5	-0.00213557859170315
12.875	0.5	-0.00213244186955319
13.125	0.5	-0.00212728989793097
13.375	0.5	-0.00211882218676668
13.625	0.5	-0.00210489889621754
13.875	0.5	-0.00208199922833005
14.125	0.5	-0.00204433053948579
14.375	0.5	-0.00198236327624333
14.625	0.5	-0.00188042262595695
14.875	0.5	-0.00171273211114309
15.125	0.5	-0.00143692099847722
15.375	0.5	-0.000983388519104351
15.625	0.5	-0.000237931702308242
15.875	0.5	0.000986492831312596
16.125	0.5	0.0029953006218627
16.375	0.5	0.00628470425972845
16.625	0.5	0.0116542662159362
16.875	0.5	0.0203747843574667
17.125	0.5	0.0344202681695145
17.375	0.5	0.0567407007572917
17.625	0.5	0.0914597105302953
17.875	0.5	0.143684015358652
18.125	0.5	0.218342437658889
18.375	0.5	0.317497765579071
18.625	0.5	0.436766560743527
18.875	0.5	0.563941072605393
19.125	0.5	0.683124511116833
19.375	0.5	0.782147082363561
19.625	0.5	0.856669472307451
19.875	0.5	0.908780665688304
20.125	0.5	0.943416462809055
20.375	0.5	0.965680062444944
20.625	0.5	0.979688450476328
