$\phi$
x	y	$\phi$
0.125	0.5	-0.00214086538107039
0.375	0.5	-0.00214086522181092
0.625	0.5	-0.0021408649031397
0.875	0.5	-0.00214086442475197
1.125	0.5	-0.00214086378619025
1.375	0.5	-0.00214086298684388
1.625	0.5	-0.00214086202594846
1.875	0.5	-0.00214086090258505
2.125	0.5	-0.00214085961567936
2.375	0.5	-0.00214085816400063
2.625	0.5	-0.00214085654616039
2.875	0.5	-0.00214085476061099
3.125	0.5	-0.00214085280564393
3.375	0.5	-0.00214085067938775
3.625	0.5	-0.00214084837980562
3.875	0.5	-0.0021408459046922
4.125	0.5	-0.00214084325166961
4.375	0.5	-0.00214084041818195
4.625	0.5	-0.00214083740148761
4.875	0.5	-0.00214083419864785
5.125	0.5	-0.00214083080650959
5.375	0.5	-0.0021408272216786
5.625	0.5	-0.00214082344047705
5.875	0.5	-0.00214081945887552
6.125	0.5	-0.00214081527238283
6.375	0.5	-0.00214081087586689
6.625	0.5	-0.00214080626326195
6.875	0.5	-0.00214080142708906
7.125	0.5	-0.00214079635766931
7.375	0.5	-0.00214079104183167
7.625	0.5	-0.00214078546078925
7.875	0.5	-0.00214077958664732
8.125	0.5	-0.00214077337666007
8.375	0.5	-0.002140766763783
8.625	0.5	-0.00214075964112981
8.875	0.5	-0.00214075183639939
9.125	0.5	-0.00214074306979868
9.375	0.5	-0.00214073288480799
9.625	0.5	-0.00214072053425877
9.875	0.5	-0.0021407047928782
10.125	0.5	-0.0021406836488346
10.375	0.5	-0.00214065379617918
10.625	0.5	-0.00214060979966235
10.875	0.5	-0.0021405427204427
11.125	0.5	-0.00214043785469545
11.375	0.5	-0.00214027101249951
11.625	0.5	-0.00214000239476063
11.875	0.5	-0.00213956651772655
12.125	0.5	-0.00213885563388087
12.375	0.5	-0.00213769245131453
12.625	0.5	-0.00213578524425481
12.875	0.5	-0.0021326539896489
13.125	0.5	-0.0021275088309481
13.375	0.5	-0.00211905010670544
13.625	0.5	-0.00210513934230939
13.875	0.5	-0.00208225798810545
14.125	0.5	-0.00204461710159349
14.375	0.5	-0.00198269321975751
14.625	0.5	-0.00188082154773062
14.875	0.5	-0.00171324207586233
15.125	0.5	-0.00143761111750748
15.375	0.5	-0.000984372262626018
15.625	0.5	-0.000239395127052242
15.875	0.5	0.000984245334489606
16.125	0.5	0.00299177293496425
16.375	0.5	0.00627909279906745
16.625	0.5	0.0116452827656007
16.875	0.5	0.0203603990192503
17.125	0.5	0.034397373400766
17.375	0.5	0.0567047679544153
17.625	0.5	0.0914046890911495
17.875	0.5	0.143603051687339
18.125	0.5	0.218230286042838
18.375	0.5	0.317355196390517
18.625	0.5	0.436604463058498
18.875	0.5	0.563779022920178
19.125	0.5	0.682982062968621
19.375	0.5	0.782035077402585
19.625	0.5	0.856588643283604
19.875	0.5	0.908725751031883
20.125	0.5	0.94338060848631
20.375	0.5	0.965657223734835
20.625	0.5	0.979674105531739
20.875	0.5	0.988376460238492
21.125	0.5	0.993734676302464
21.375	0.5	0.997017060089509
21.625	0.5	0.999021546422511
21.875	0.5	1.00024331546664
22.125	0.5	1.00098713909142
