$\phi$
x	y	$\phi$
0.125	0.5	-0.00184171499178998
0.375	0.5	-0.00184184639402609
0.625	0.5	-0.00184210914260539
0.875	0.5	-0.00184250312577765
1.125	0.5	-0.00184302817600691
1.375	0.5	-0.00184368407007886
1.625	0.5	-0.00184447052924414
1.875	0.5	-0.00184538721939765
2.125	0.5	-0.00184643375129405
2.375	0.5	-0.00184760968079953
2.625	0.5	-0.00184891450918013
2.875	0.5	-0.00185034768342668
3.125	0.5	-0.00185190859661678
3.375	0.5	-0.00185359658831378
3.625	0.5	-0.00185541094500331
3.875	0.5	-0.00185735090056719
4.125	0.5	-0.00185941563679513
4.375	0.5	-0.001861604283934
4.625	0.5	-0.00186391592127437
4.875	0.5	-0.00186634957777353
5.125	0.5	-0.00186890423271332
5.375	0.5	-0.0018715788163897
5.625	0.5	-0.00187437221082873
5.875	0.5	-0.00187728325051955
6.125	0.5	-0.00188031072314891
6.375	0.5	-0.00188345337031067
6.625	0.5	-0.00188670988814684
6.875	0.5	-0.00189007892784739
7.125	0.5	-0.0018935590958891
7.375	0.5	-0.00189714895381551
7.625	0.5	-0.00190084701723173
7.875	0.5	-0.00190465175347673
8.125	0.5	-0.00190856157708819
8.375	0.5	-0.00191257484160337
8.625	0.5	-0.00191668982529888
8.875	0.5	-0.00192090470692501
9.125	0.5	-0.00192521752494465
9.375	0.5	-0.00192962610959917
9.625	0.5	-0.00193412797023421
9.875	0.5	-0.00193872010898436
10.125	0.5	-0.00194339871326936
10.375	0.5	-0.00194815864887869
10.625	0.5	-0.00195299262495433
10.875	0.5	-0.00195788981915347
11.125	0.5	-0.00196283361467718
11.375	0.5	-0.00196779787612224
11.625	0.5	-0.00197274082138824
11.875	0.5	-0.00197759493859638
12.125	0.5	-0.00198225039623634
12.375	0.5	-0.00198652774834905
12.625	0.5	-0.00199013302795441
12.875	0.5	-0.00199258386604746
13.125	0.5	-0.00199308794369716
13.375	0.5	-0.00199034302903453
13.625	0.5	-0.00198220802633985
13.875	0.5	-0.0019651618763994
14.125	0.5	-0.00193341361033776
14.375	0.5	-0.00187743899335271
14.625	0.5	-0.00178157522427266
14.875	0.5	-0.00162006989876028
15.125	0.5	-0.00135059775646538
15.375	0.5	-0.000903640951313729
15.625	0.5	-0.000165144124752403
15.875	0.5	0.00105167826059538
16.125	0.5	0.00305179905451027
16.375	0.5	0.0063306846776007
16.625	0.5	0.0116866685444713
16.875	0.5	0.0203885893486541
17.125	0.5	0.0344074910172868
17.375	0.5	0.0566892539098485
17.625	0.5	0.0913527624886583
17.875	0.5	0.143501424138446
18.125	0.5	0.218066860980422
18.375	0.5	0.317126903225943
18.625	0.5	0.43632596085895
18.875	0.5	0.563482740422005
19.125	0.5	0.682704248454106
19.375	0.5	0.781799146943885
19.625	0.5	0.856400219046048
19.875	0.5	0.908578455004608
20.125	0.5	0.943263712753897
20.375	0.5	0.965560372440704
20.625	0.5	0.97958907975906
20.875	0.5	0.988297336115115
21.125	0.5	0.993657401620063
21.375	0.5	0.996938943727944
21.625	0.5	0.998940832109982
21.875	0.5	1.00015887011223
22.125	0.5	1.00089823871278
22.375	0.5	1.00134585081287
22.625	0.5	1.00161583937491
22.875	0.5	1.00177776951399
23.125	0.5	1.00187399538373
23.375	0.5	1.00193028719031
23.625	0.5	1.00196231885223
23.875	0.5	1.00197962169181
24.125	0.5	1.0019879913303
24.375	0.5	1.00199095200024
24.625	0.5	1.00199064706451
24.875	0.5	1.0019883804592
25.125	0.5	1.00198494585042
25.375	0.5	1.00198082672111
25.625	0.5	1.00197631799391
25.875	0.5	1.00197159995778
26.125	0.5	1.00196678320284
26.375	0.5	1.00196193593299
26.625	0.5	1.00195710056738
26.875	0.5	1.00195230383125
27.125	0.5	1.0019475628896
27.375	0.5	1.00194288907547
27.625	0.5	1.00193829015608
27.875	0.5	1.00193377171045
28.125	0.5	1.00192933796661
28.375	0.5	1.00192499231057
28.625	0.5	1.00192073759565
28.875	0.5	1.00191657633046
29.125	0.5	1.00191251079305
29.375	0.5	1.00190854310031
29.625	0.5	1.00190467525005
29.875	0.5	1.00190090914646
30.125	0.5	1.00189724661553
30.375	0.5	1.00189368941434
30.625	0.5	1.00189023923658
30.875	0.5	1.0018868977158
31.125	0.5	1.00188366642732
31.375	0.5	1.00188054688922
31.625	0.5	1.00187754056291
31.875	0.5	1.00187464885331
32.125	0.5	1.00187187310888
32.375	0.5	1.0018692146215
32.625	0.5	1.00186667462636
32.875	0.5	1.00186425430173
33.125	0.5	1.00186195476871
33.375	0.5	1.00185977709104
33.625	0.5	1.00185772227487
33.875	0.5	1.00185579126847
34.125	0.5	1.00185398496207
34.375	0.5	1.0018523041876
34.625	0.5	1.0018507497185
34.875	0.5	1.00184932226952
35.125	0.5	1.00184802249651
35.375	0.5	1.00184685099628
35.625	0.5	1.00184580830642
35.875	0.5	1.00184489490518
36.125	0.5	1.00184411121129
36.375	0.5	1.00184345758389
36.625	0.5	1.00184293432243
36.875	0.5	1.00184254166656
37.125	0.5	1.00184227979606
37.375	0.5	1.00184214883083
0.125	1.5	-0.00184171118388274
0.375	1.5	-0.00184184255169103
0.625	1.5	-0.00184210523125538
0.875	1.5	-0.00184249911050622
1.125	1.5	-0.00184302402142693
1.375	1.5	-0.00184367974015908
1.625	1.5	-0.00184446598714307
1.875	1.5	-0.00184538242729396
2.125	1.5	-0.00184642867021281
2.375	1.5	-0.00184760427043354
2.625	1.5	-0.00184890872770557
2.875	1.5	-0.00185034148731239
3.125	1.5	-0.00185190194042621
3.375	1.5	-0.00185358942449896
3.625	1.5	-0.00185540322368976
3.875	1.5	-0.00185734256932912
4.125	1.5	-0.00185940664041977
4.375	1.5	-0.00186159456417419
4.625	1.5	-0.00186390541658837
4.875	1.5	-0.00186633822305095
5.125	1.5	-0.00186889195898606
5.375	1.5	-0.00187156555052669
5.625	1.5	-0.00187435787521322
5.875	1.5	-0.00187726776270768
6.125	1.5	-0.001880293995508
6.375	1.5	-0.00188343530963602
6.625	1.5	-0.0018866903952552
6.875	1.5	-0.00189005789714564
7.125	1.5	-0.00189353641491625
7.375	1.5	-0.00189712450275622
7.625	1.5	-0.00190082066839919
7.875	1.5	-0.00190462337076278
8.125	1.5	-0.00190853101537812
8.375	1.5	-0.00191254194615266
8.625	1.5	-0.00191665443106852
8.875	1.5	-0.00192086663787152
9.125	1.5	-0.00192517659325954
9.375	1.5	-0.00192958211489126
9.625	1.5	-0.00193408069864518
9.875	1.5	-0.00193866933222348
10.125	1.5	-0.00194334418754645
10.375	1.5	-0.00194810011370217
10.625	1.5	-0.00195292980174199
10.875	1.5	-0.00195782240957182
11.125	1.5	-0.00196276129857228
11.375	1.5	-0.00196772030881841
11.625	1.5	-0.00197265762998773
11.875	1.5	-0.00197750571667683
12.125	1.5	-0.00198215469595259
12.375	1.5	-0.00198642506830219
12.625	1.5	-0.00199002279412782
12.875	1.5	-0.00199246540135572
13.125	1.5	-0.00199296041879935
13.375	1.5	-0.00199020538228889
13.625	1.5	-0.00198205883290406
13.875	1.5	-0.00196499913350674
14.125	1.5	-0.00193323438441757
14.375	1.5	-0.00187723883954082
14.625	1.5	-0.00178134723123497
14.875	1.5	-0.00161980311755384
15.125	1.5	-0.00135027461906238
15.375	1.5	-0.000903233037990287
15.625	1.5	-0.000164605249400994
15.875	1.5	0.00105242327819511
16.125	1.5	0.0030528724348645
16.375	1.5	0.00633228419153168
16.625	1.5	0.0116891112345271
16.875	1.5	0.02039237508878
17.125	1.5	0.034413385788676
17.375	1.5	0.0566983753034923
17.625	1.5	0.0913666058047191
17.875	1.5	0.143521686163057
18.125	1.5	0.218094844782341
18.375	1.5	0.317162426124341
18.625	1.5	0.436366333655313
18.875	1.5	0.563523115540887
19.125	1.5	0.682739777084872
19.375	1.5	0.781827137400727
19.625	1.5	0.856420486797474
19.875	1.5	0.908592302472261
20.125	1.5	0.943272836850183
20.375	1.5	0.965566268850401
20.625	1.5	0.979592866442788
20.875	1.5	0.988299779325971
21.125	1.5	0.993659001408572
21.375	1.5	0.996940017243525
21.625	1.5	0.998941577185341
21.875	1.5	1.00015940900265
22.125	1.5	1.00089864661761
22.375	1.5	1.0013461739286
22.625	1.5	1.00161610612684
22.875	1.5	1.00177799747316
23.125	1.5	1.00187419550076
23.375	1.5	1.00193046637749
