$\phi$
x	y	$\phi$
0.125	0.5	-0.00213750868205357
0.375	0.5	-0.00213750986132425
0.625	0.5	-0.00213751221927217
0.875	0.5	-0.00213751575471156
1.125	0.5	-0.0021375204658666
1.375	0.5	-0.00213752635037483
1.625	0.5	-0.00213753340529178
1.875	0.5	-0.00213754162709672
2.125	0.5	-0.0021375510116996
2.375	0.5	-0.00213756155444922
2.625	0.5	-0.00213757325014255
2.875	0.5	-0.00213758609303537
3.125	0.5	-0.00213760007685399
3.375	0.5	-0.00213761519480825
3.625	0.5	-0.00213763143960561
3.875	0.5	-0.00213764880346618
4.125	0.5	-0.00213766727813857
4.375	0.5	-0.0021376868549159
4.625	0.5	-0.00213770752465145
4.875	0.5	-0.00213772927777244
5.125	0.5	-0.00213775210428999
5.375	0.5	-0.00213777599380141
5.625	0.5	-0.00213780093547906
5.875	0.5	-0.00213782691803578
6.125	0.5	-0.00213785392965051
6.375	0.5	-0.00213788195782727
6.625	0.5	-0.00213791098914296
6.875	0.5	-0.00213794100881103
7.125	0.5	-0.00213797199994034
7.375	0.5	-0.00213800394229126
7.625	0.5	-0.00213803681020249
7.875	0.5	-0.00213807056915182
8.125	0.5	-0.00213810517006698
8.375	0.5	-0.00213814053993245
8.625	0.5	-0.00213817656629918
8.875	0.5	-0.00213821307175932
9.125	0.5	-0.00213824977190623
9.375	0.5	-0.00213828620611698
9.625	0.5	-0.00213832162361177
9.875	0.5	-0.00213835479591904
10.125	0.5	-0.00213838370823839
10.375	0.5	-0.00213840505152713
10.625	0.5	-0.00213841338667527
10.875	0.5	-0.00213839976909989
11.125	0.5	-0.00213834948545893
11.375	0.5	-0.00213823832935963
11.625	0.5	-0.00213802647299235
11.875	0.5	-0.00213764838288826
12.125	0.5	-0.00213699622635991
12.375	0.5	-0.00213589256706616
12.625	0.5	-0.00213404543637825
12.875	0.5	-0.00213097440558835
13.125	0.5	-0.00212588894392733
13.375	0.5	-0.00211748827344552
13.625	0.5	-0.00210363207548722
13.875	0.5	-0.00208079876048845
14.125	0.5	-0.00204319438150915
14.375	0.5	-0.00198128724547285
14.625	0.5	-0.00187939903431876
14.875	0.5	-0.0017117475365367
15.125	0.5	-0.00143595265252702
15.375	0.5	-0.000982398338713098
15.625	0.5	-0.000236856770532223
15.875	0.5	0.000987755726808291
16.125	0.5	0.00299691963670164
16.375	0.5	0.00628695117329088
16.625	0.5	0.0116575753535466
16.875	0.5	0.0203798376250105
17.125	0.5	0.0344281054154644
17.375	0.5	0.0567528310370834
17.625	0.5	0.0914781405872251
17.875	0.5	0.143711003898554
18.125	0.5	0.218379689508846
18.375	0.5	0.317544972969232
18.625	0.5	0.436820063971271
18.875	0.5	0.563994364933983
19.125	0.5	0.683171136992381
19.375	0.5	0.782183497015446
19.625	0.5	0.856695477672712
19.875	0.5	0.908798034640113
20.125	0.5	0.94342748142714
20.375	0.5	0.965686739250003
20.625	0.5	0.979692284380466
20.875	0.5	0.98838743057266
21.125	0.5	0.993741132805902
21.375	0.5	0.997020711629396
21.625	0.5	0.999023458096161
21.875	0.5	1.00024414417214
22.125	0.5	1.00098728733821
22.375	0.5	1.00143937687432
22.625	0.5	1.00171427599151
22.875	0.5	1.00188137791619
23.125	0.5	1.00198292690356
23.375	0.5	1.00204462247204
23.625	0.5	1.00208209265635
23.875	0.5	1.00210483860124
24.125	0.5	1.0021186357118
24.375	0.5	1.00212699433588
24.625	0.5	1.00213204798684
24.875	0.5	1.00213509333224
25.125	0.5	1.00213691842857
25.375	0.5	1.00213800222287
25.625	0.5	1.00213863580371
25.875	0.5	1.00213899609135
26.125	0.5	1.00213919062221
26.375	0.5	1.0021392847656
26.625	0.5	1.00213931826428
26.875	0.5	1.0021393152864
27.125	0.5	1.00213929053442
27.375	0.5	1.00213925295767
27.625	0.5	1.00213920800851
27.875	0.5	1.00213915901352
28.125	0.5	1.00213910800685
28.375	0.5	1.00213905623663
28.625	0.5	1.00213900447279
28.875	0.5	1.00213895319415
29.125	0.5	1.00213890270213
29.375	0.5	1.00213885318986
29.625	0.5	1.00213880478425
29.875	0.5	1.0021387575715
30.125	0.5	1.00213871161267
30.375	0.5	1.00213866695315
30.625	0.5	1.00213862362841
30.875	0.5	1.00213858166752
31.125	0.5	1.00213854109533
31.375	0.5	1.00213850193373
31.625	0.5	1.00213846420249
31.875	0.5	1.00213842791977
32.125	0.5	1.00213839310242
32.375	0.5	1.00213835976618
32.625	0.5	1.0021383279258
32.875	0.5	1.00213829759515
33.125	0.5	1.00213826878725
33.375	0.5	1.00213824151432
33.625	0.5	1.00213821578781
33.875	0.5	1.00213819161842
34.125	0.5	1.00213816901612
34.375	0.5	1.00213814799017
34.625	0.5	1.00213812854913
34.875	0.5	1.00213811070085
35.125	0.5	1.00213809445252
35.375	0.5	1.00213807981063
35.625	0.5	1.00213806678102
35.875	0.5	1.00213805536885
36.125	0.5	1.00213804557864
36.375	0.5	1.00213803741426
36.625	0.5	1.00213803087891
36.875	0.5	1.00213802597515
