$\phi$
x	y	$\phi$
0.125	0.5	-0.00214084545622576
0.375	0.5	-0.00214084527853323
0.625	0.5	-0.00214084492298012
0.875	0.5	-0.00214084438923018
1.125	0.5	-0.00214084367677865
1.375	0.5	-0.00214084278495179
1.625	0.5	-0.00214084171290634
1.875	0.5	-0.00214084045962868
2.125	0.5	-0.00214083902393394
2.375	0.5	-0.00214083740446489
2.625	0.5	-0.00214083559969065
2.875	0.5	-0.00214083360790518
3.125	0.5	-0.00214083142722554
3.375	0.5	-0.00214082905558975
3.625	0.5	-0.00214082649075428
3.875	0.5	-0.00214082373029091
4.125	0.5	-0.00214082077158258
4.375	0.5	-0.00214081761181793
4.625	0.5	-0.0021408142479834
4.875	0.5	-0.0021408106768519
5.125	0.5	-0.00214080689496541
5.375	0.5	-0.00214080289860818
5.625	0.5	-0.00214079868376418
5.875	0.5	-0.00214079424604901
6.125	0.5	-0.0021407895805997
6.375	0.5	-0.00214078468189545
6.625	0.5	-0.0021407795434648
6.875	0.5	-0.00214077415740596
7.125	0.5	-0.00214076851359992
7.375	0.5	-0.00214076259841803
7.625	0.5	-0.00214075639259798
7.875	0.5	-0.00214074986775126
8.125	0.5	-0.00214074298061912
8.375	0.5	-0.00214073566362351
8.625	0.5	-0.0021407278093218
8.875	0.5	-0.00214071924483003
9.125	0.5	-0.00214070968973957
9.375	0.5	-0.00214069868687239
9.625	0.5	-0.00214068548834208
9.875	0.5	-0.00214066886807083
10.125	0.5	-0.00214064681328945
10.375	0.5	-0.0021406160169041
10.625	0.5	-0.00214057104218923
10.875	0.5	-0.00214050294829313
11.125	0.5	-0.00214039702851148
11.375	0.5	-0.00214022908862284
11.625	0.5	-0.00213995932290376
11.875	0.5	-0.00213952223714873
12.125	0.5	-0.00213881006710269
12.375	0.5	-0.00213764549378049
12.625	0.5	-0.00213573674732594
12.875	0.5	-0.00213260373261631
13.125	0.5	-0.00212745647497603
13.375	0.5	-0.00211899511903426
13.625	0.5	-0.0021050808715196
13.875	0.5	-0.00208219465886538
14.125	0.5	-0.00204454667697954
14.375	0.5	-0.00198261204587529
14.625	0.5	-0.00188072364074696
14.875	0.5	-0.00171311762244072
15.125	0.5	-0.00143744401506248
15.375	0.5	-0.000984136093508217
15.625	0.5	-0.00023904659361593
15.875	0.5	0.000984777050639646
16.125	0.5	0.00299260324590975
16.375	0.5	0.00628040863714375
16.625	0.5	0.0116473838061412
16.875	0.5	0.0203637574988863
17.125	0.5	0.0344027123149507
17.375	0.5	0.0567131410230014
17.625	0.5	0.0914175043545567
17.875	0.5	0.143621904361772
18.125	0.5	0.218256397652978
18.375	0.5	0.317388388838184
18.625	0.5	0.436642203219527
18.875	0.5	0.56381675476843
19.125	0.5	0.683015234536349
19.375	0.5	0.78206116393344
19.625	0.5	0.856607473286437
19.875	0.5	0.90873854877968
20.125	0.5	0.94338896922867
20.375	0.5	0.965662554447943
20.625	0.5	0.979677458733153
20.875	0.5	0.988378557944491
21.125	0.5	0.993735990051744
21.375	0.5	0.997017889092592
21.625	0.5	0.999022077313632
21.875	0.5	1.00024366347082
22.125	0.5	1.00098737491118
22.375	0.5	1.00143983033554
22.625	0.5	1.00171497225731
22.875	0.5	1.00188224229714
23.125	0.5	1.00198391416018
23.375	0.5	1.00204570524698
23.625	0.5	1.00208325442757
23.875	0.5	1.002106069396
24.125	0.5	1.00211992950269
24.375	0.5	1.00212834746021
24.625	0.5	1.00213345818822
24.875	0.5	1.00213655917993
25.125	0.5	1.00213843896633
25.375	0.5	1.00213957675705
25.625	0.5	1.00214026377573
25.875	0.5	1.00214067700147
26.125	0.5	1.00214092398424
26.375	0.5	1.00214107008047
26.625	0.5	1.00214115500482
26.875	0.5	1.00214120288908
27.125	0.5	1.00214122839515
27.375	0.5	1.00214124043
27.625	0.5	1.00214124440335
27.875	0.5	1.00214124359969
28.125	0.5	1.00214124001206
28.375	0.5	1.0021412348488
28.625	0.5	1.00214122884147
28.875	0.5	1.00214122243195
29.125	0.5	1.00214121588624
29.375	0.5	1.00214120936349
29.625	0.5	1.00214120295805
29.875	0.5	1.00214119672499
30.125	0.5	1.00214119069557
30.375	0.5	1.00214118488669
30.625	0.5	1.00214117930662
30.875	0.5	1.00214117395846
31.125	0.5	1.00214116884225
31.375	0.5	1.00214116395627
31.625	0.5	1.0021411592978
31.875	0.5	1.00214115486362
32.125	0.5	1.00214115065023
32.375	0.5	1.00214114665411
32.625	0.5	1.00214114287174
32.875	0.5	1.00214113929973
33.125	0.5	1.0021411359348
33.375	0.5	1.00214113277385
33.625	0.5	1.00214112981393
33.875	0.5	1.00214112705227
34.125	0.5	1.00214112448628
34.375	0.5	1.00214112211355
34.625	0.5	1.00214111993185
34.875	0.5	1.00214111793911
35.125	0.5	1.00214111613347
35.375	0.5	1.00214111451322
35.625	0.5	1.00214111307683
35.875	0.5	1.00214111182294
36.125	0.5	1.00214111075037
36.375	0.5	1.00214110985811
36.625	0.5	1.00214110914531
36.875	0.5	1.0021411086113
37.125	0.5	1.00214110825557
37.375	0.5	1.00214110807779
0.125	1.5	-0.00214084837259452
0.375	1.5	-0.00214084819765715
0.625	1.5	-0.00214084784761677
0.875	1.5	-0.00214084732214198
1.125	1.5	-0.00214084662073529
1.375	1.5	-0.00214084574273268
1.625	1.5	-0.002140844687303
1.875	1.5	-0.00214084345344721
2.125	1.5	-0.00214084203999747
2.375	1.5	-0.00214084044561604
2.625	1.5	-0.002140838668794
2.875	1.5	-0.00214083670784975
3.125	1.5	-0.00214083456092725
3.375	1.5	-0.00214083222599399
3.625	1.5	-0.00214082970083839
3.875	1.5	-0.00214082698306673
4.125	1.5	-0.00214082407009904
4.375	1.5	-0.00214082095916356
4.625	1.5	-0.00214081764728899
4.875	1.5	-0.00214081413129309
5.125	1.5	-0.00214081040776534
5.375	1.5	-0.00214080647304012
5.625	1.5	-0.00214080232315427
5.875	1.5	-0.00214079795377892
6.125	1.5	-0.00214079336010938
6.375	1.5	-0.00214078853668593
6.625	1.5	-0.00214078347710094
6.875	1.5	-0.00214077817351931
7.125	1.5	-0.00214077261589159
7.375	1.5	-0.00214076679066163
7.625	1.5	-0.00214076067864259
7.875	1.5	-0.00214075425152457
8.125	1.5	-0.00214074746613062
8.375	1.5	-0.002140740254968
8.625	1.5	-0.00214073251068319
8.875	1.5	-0.00214072406048568
9.125	1.5	-0.0021407146240656
9.375	1.5	-0.00214070374435037
9.625	1.5	-0.00214069067356819
9.875	1.5	-0.00214067418576893
10.125	1.5	-0.00214065226833057
10.375	1.5	-0.00214062161433665
10.625	1.5	-0.00214057678728655
10.875	1.5	-0.00214050884662993
11.125	1.5	-0.00214040308608755
11.375	1.5	-0.00214023531206474
11.625	1.5	-0.00213996571979476
11.875	1.5	-0.00213952881656994
12.125	1.5	-0.0021388168405219
12.375	1.5	-0.0021376524765133
12.625	1.5	-0.00213574396093892
12.875	1.5	-0.00213261120888093
13.125	1.5	-0.00212746426237492
13.375	1.5	-0.00211900329346818
13.625	1.5	-0.00210508955392716
13.875	1.5	-0.00208220404421613
14.125	1.5	-0.00204455708197368
14.375	1.5	-0.00198262398739634
14.625	1.5	-0.00188073796483004
14.875	1.5	-0.00171313571610979
15.125	1.5	-0.0014374681538164
15.375	1.5	-0.00098417001005694
15.625	1.5	-0.000239096405343966
15.875	1.5	0.000984701338365438
16.125	1.5	0.00299248532765827
16.375	1.5	0.00628022210314133
16.625	1.5	0.0116470863180931
16.875	1.5	0.0203632823384139
17.125	1.5	0.0344019573352046
17.375	1.5	0.0567119573505383
17.625	1.5	0.091415693056088
17.875	1.5	0.14361924006181
18.125	1.5	0.218252707781564
18.375	1.5	0.317383698584341
18.625	1.5	0.43663687050699
18.875	1.5	0.563811423304869
19.125	1.5	0.683010547417673
19.375	1.5	0.782057477823037
19.625	1.5	0.856604812380164
19.875	1.5	0.90873674009666
20.125	1.5	0.943387787390893
20.375	1.5	0.965661800683758
20.625	1.5	0.979676984350548
20.875	1.5	0.988378260943852
21.125	1.5	0.993735803819327
21.375	1.5	0.997017771359585
21.625	1.5	0.999022001714698
21.875	1.5	1.00024361372833
22.125	1.5	1.00098734103695
22.375	1.5	1.0014398062227
22.625	1.5	1.00171495417957
22.875	1.5	1.00188222798292
23.125	1.5	1.00198390222482
23.375	1.5	1.00204569484589
23.625	1.5	1.00208324504475
23.875	1.5	1.00210606071528
24.125	1.5	1.00211992132941
24.375	1.5	1.00212833967364
24.625	1.5	1.00213345071257
24.875	1.5	1.00213655196679
25.125	1.5	1.00213843198398
25.375	1.5	1.00213956998395
25.625	1.5	1.00214025719657
25.875	1.5	1.00214067060481
26.125	1.5	1.002140917761
26.375	1.5	1.00214106402307
26.625	1.5	1.00214114910664
26.875	1.5	1.00214119714412
27.125	1.5	1.00214122279784
27.375	1.5	1.00214123497506
27.625	1.5	1.00214123908574
27.875	1.5	1.00214123841453
28.125	1.5	1.00214123495464
28.375	1.5	1.00214122991452
28.625	1.5	1.00214122402585
28.875	1.5	1.00214121773061
29.125	1.5	1.0021412112949
29.375	1.5	1.00214120487798
29.625	1.5	1.00214119857427
29.875	1.5	1.00214119243893
30.125	1.5	1.0021411865033
