$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075877827816
0.375	0.5	-0.00214075855672642
0.625	0.5	-0.00214075811343354
0.875	0.5	-0.00214075744802062
1.125	0.5	-0.00214075655991921
1.375	0.5	-0.00214075544837113
1.625	0.5	-0.00214075411242833
1.875	0.5	-0.00214075255095262
2.125	0.5	-0.00214075076261537
2.375	0.5	-0.0021407487458972
2.625	0.5	-0.00214074649908749
2.875	0.5	-0.00214074402028395
3.125	0.5	-0.00214074130739187
3.375	0.5	-0.00214073835812335
3.625	0.5	-0.00214073516999611
3.875	0.5	-0.00214073174033184
4.125	0.5	-0.0021407280662538
4.375	0.5	-0.00214072414468311
4.625	0.5	-0.00214071997233292
4.875	0.5	-0.00214071554569918
5.125	0.5	-0.0021407108610456
5.375	0.5	-0.00214070591437943
5.625	0.5	-0.00214070070141158
5.875	0.5	-0.00214069521749153
6.125	0.5	-0.00214068945750023
6.375	0.5	-0.00214068341567428
6.625	0.5	-0.00214067708531656
6.875	0.5	-0.00214067045832044
7.125	0.5	-0.00214066352438671
7.375	0.5	-0.00214065626973522
7.625	0.5	-0.0021406486749847
7.875	0.5	-0.00214064071166399
8.125	0.5	-0.00214063233647085
8.375	0.5	-0.00214062348182468
8.625	0.5	-0.0021406140403204
8.875	0.5	-0.00214060383914679
9.125	0.5	-0.00214059259799105
9.375	0.5	-0.00214057985976982
9.625	0.5	-0.00214056487664586
9.875	0.5	-0.00214054642246704
10.125	0.5	-0.00214052248413297
10.375	0.5	-0.00214048975373654
10.625	0.5	-0.00214044279288031
10.875	0.5	-0.00214037265755605
11.125	0.5	-0.0021402646353813
11.375	0.5	-0.00214009452222094
11.625	0.5	-0.00213982249537401
11.875	0.5	-0.00213938303193077
12.125	0.5	-0.00213866831952291
12.375	0.5	-0.00213750095899096
12.625	0.5	-0.00213558904741274
12.875	0.5	-0.00213245226941874
13.125	0.5	-0.00212730028647142
13.375	0.5	-0.00211883264285459
13.625	0.5	-0.00210490955566847
13.875	0.5	-0.00208201032108244
14.125	0.5	-0.00204434245076545
14.375	0.5	-0.00198237664713541
14.625	0.5	-0.00188043851867431
14.875	0.5	-0.00171275228037051
15.125	0.5	-0.00143694833626444
15.375	0.5	-0.000983427782691138
15.625	0.5	-0.000237990700477705
15.875	0.5	0.000986401316150987
16.125	0.5	0.00299515575098706
16.375	0.5	0.00628447227822419
16.625	0.5	0.0116538930156675
16.875	0.5	0.0203741846903173
17.125	0.5	0.0344193115554112
17.375	0.5	0.0567391970919701
17.625	0.5	0.0914574058886393
17.875	0.5	0.143680622226929
18.125	0.5	0.218337736156648
18.375	0.5	0.317491788405761
18.625	0.5	0.436759765127236
18.875	0.5	0.563934279968959
19.125	0.5	0.683118541561364
19.375	0.5	0.782142390367608
19.625	0.5	0.856666088350467
19.875	0.5	0.90877836890853
20.125	0.5	0.943414965612378
20.375	0.5	0.965679111213771
20.625	0.5	0.979687855485182
20.875	0.5	0.98838504449861
21.125	0.5	0.993740035768652
21.375	0.5	0.997020426356603
21.625	0.5	0.999023687697733
21.875	0.5	1.00024470600555
22.125	0.5	1.00098806986486
22.375	0.5	1.00144031233621
22.625	0.5	1.00171532340298
22.875	0.5	1.00188251258504
23.125	0.5	1.0019841340158
23.375	0.5	1.00204589317993
23.625	0.5	1.00208342169943
23.875	0.5	1.00210622286239
24.125	0.5	1.00212007334234
24.375	0.5	1.00212848422625
24.625	0.5	1.00213358944716
24.875	0.5	1.00213668589993
25.125	0.5	1.00213856175306
25.375	0.5	1.00213969599688
25.625	0.5	1.00214037972271
25.875	0.5	1.00214078983005
26.125	0.5	1.00214103382121
26.375	0.5	1.00214117702434
26.625	0.5	1.0021412591375
26.875	0.5	1.0021413042829
27.125	0.5	1.0021413271171
27.375	0.5	1.00214133654423
27.625	0.5	1.00214133797263
27.875	0.5	1.00214133468627
28.125	0.5	1.00214132867817
28.375	0.5	1.00214132115686
28.625	0.5	1.00214131285421
28.875	0.5	1.00214130421249
29.125	0.5	1.00214129549803
29.375	0.5	1.00214128687034
29.625	0.5	1.00214127842404
29.875	0.5	1.00214127021442
30.125	0.5	1.00214126227296
30.375	0.5	1.0021412546167
30.625	0.5	1.00214124725401
30.875	0.5	1.00214124018806
31.125	0.5	1.00214123341891
31.375	0.5	1.00214122694484
31.625	0.5	1.0021412207631
31.875	0.5	1.00214121487041
32.125	0.5	1.00214120926321
32.375	0.5	1.00214120393787
32.625	0.5	1.00214119889077
32.875	0.5	1.0021411941184
33.125	0.5	1.00214118961735
33.375	0.5	1.0021411853844
33.625	0.5	1.00214118141644
33.875	0.5	1.00214117771059
34.125	0.5	1.0021411742641
34.375	0.5	1.00214117107442
34.625	0.5	1.0021411681392
34.875	0.5	1.00214116545624
35.125	0.5	1.00214116302355
35.375	0.5	1.0021411608393
35.625	0.5	1.00214115890186
35.875	0.5	1.00214115720978
36.125	0.5	1.00214115576178
36.375	0.5	1.00214115455678
36.625	0.5	1.00214115359387
36.875	0.5	1.00214115287232
37.125	0.5	1.00214115239159
37.375	0.5	1.00214115215132
0.125	1.5	-0.00214076256230648
0.375	1.5	-0.00214076234377673
0.625	1.5	-0.0021407619065285
0.875	1.5	-0.00214076125018432
1.125	1.5	-0.00214076037417778
1.375	1.5	-0.00214075927775346
1.625	1.5	-0.00214075795996668
1.875	1.5	-0.00214075641968321
2.125	1.5	-0.00214075465557894
2.375	1.5	-0.00214075266613951
2.625	1.5	-0.00214075044965981
2.875	1.5	-0.00214074800424338
3.125	1.5	-0.00214074532780171
3.375	1.5	-0.00214074241805331
3.625	1.5	-0.00214073927252243
3.875	1.5	-0.00214073588853737
4.125	1.5	-0.00214073226322792
4.375	1.5	-0.00214072839352152
4.625	1.5	-0.00214072427613734
4.875	1.5	-0.00214071990757689
5.125	1.5	-0.00214071528410884
5.375	1.5	-0.0021407104017446
5.625	1.5	-0.00214070525619829
5.875	1.5	-0.00214069984282145
6.125	1.5	-0.00214069415649576
6.375	1.5	-0.00214068819145691
6.625	1.5	-0.00214068194100515
6.875	1.5	-0.00214067539702909
7.125	1.5	-0.00214066854922249
7.375	1.5	-0.00214066138379557
7.625	1.5	-0.00214065388135462
7.875	1.5	-0.0021406460134129
8.125	1.5	-0.00214063773664931
8.375	1.5	-0.0021406289834609
