$\phi$
x	y	$\phi$
0.125	0.5	-0.00209689911584774
0.375	0.5	-0.00209691821367259
0.625	0.5	-0.00209695640152616
0.875	0.5	-0.00209701366382315
1.125	0.5	-0.00209708997720339
1.375	0.5	-0.00209718531055323
1.625	0.5	-0.00209729962503409
1.875	0.5	-0.00209743287411837
2.125	0.5	-0.00209758500363251
2.375	0.5	-0.00209775595180753
2.625	0.5	-0.00209794564933699
2.875	0.5	-0.00209815401944248
3.125	0.5	-0.00209838097794672
3.375	0.5	-0.00209862643335445
3.625	0.5	-0.00209889028694088
3.875	0.5	-0.00209917243284808
4.125	0.5	-0.00209947275818886
4.375	0.5	-0.002099791143158
4.625	0.5	-0.00210012746115026
4.875	0.5	-0.00210048157888402
5.125	0.5	-0.00210085335652853
5.375	0.5	-0.00210124264783149
5.625	0.5	-0.00210164930024116
5.875	0.5	-0.00210207315501332
6.125	0.5	-0.00210251404728711
6.375	0.5	-0.00210297180610294
6.625	0.5	-0.00210344625431858
6.875	0.5	-0.0021039372083504
7.125	0.5	-0.00210444447761986
7.375	0.5	-0.00210496786350716
7.625	0.5	-0.00210550715748637
7.875	0.5	-0.00210606213790512
8.125	0.5	-0.00210663256452569
8.375	0.5	-0.00210721816937336
8.625	0.5	-0.00210781864149937
8.875	0.5	-0.00210843360172072
9.125	0.5	-0.00210906256085713
9.375	0.5	-0.00210970485080283
9.625	0.5	-0.00211035951088802
9.875	0.5	-0.0021110251006604
10.125	0.5	-0.00211169939158238
10.375	0.5	-0.00211237885947766
10.625	0.5	-0.00211305784910807
10.875	0.5	-0.0021137271992438
11.125	0.5	-0.00211437197998929
11.375	0.5	-0.00211496776935678
11.625	0.5	-0.00211547452623456
11.875	0.5	-0.00211582650834076
12.125	0.5	-0.0021159156824271
12.375	0.5	-0.0021155644264262
12.625	0.5	-0.00211448061242308
12.875	0.5	-0.00211218369934075
13.125	0.5	-0.00210788312698139
13.375	0.5	-0.00210027823398221
13.625	0.5	-0.00208722907413956
13.875	0.5	-0.00206521487646583
14.125	0.5	-0.00202844328646632
14.375	0.5	-0.00196738553897859
14.625	0.5	-0.0018663685366164
14.875	0.5	-0.00169961920436371
15.125	0.5	-0.00142477323084663
15.375	0.5	-0.00097224159302377
15.625	0.5	-0.000227842321918608
15.875	0.5	0.000995431099616606
16.125	0.5	0.0030029306223174
16.375	0.5	0.00629076117780831
16.625	0.5	0.0116583071826154
16.875	0.5	0.0203760816174492
17.125	0.5	0.0344176612517008
17.375	0.5	0.0567324285399493
17.625	0.5	0.0914433147649605
17.875	0.5	0.14365654760512
18.125	0.5	0.218301353501898
18.375	0.5	0.317442722976597
18.625	0.5	0.4367013046505
18.875	0.5	0.563873230965525
19.125	0.5	0.683062261858873
19.375	0.5	0.782095433647214
19.625	0.5	0.85662934012714
19.875	0.5	0.908750337078724
20.125	0.5	0.943393364486781
20.375	0.5	0.965661801010989
20.625	0.5	0.979673170992003
20.875	0.5	0.98837180440015
21.125	0.5	0.993727443274311
21.375	0.5	0.997007958991139
21.625	0.5	0.999011008256465
21.875	0.5	1.00023159883792
22.125	0.5	1.00097439788665
22.375	0.5	1.00142598890566
22.625	0.5	1.00170029421801
22.875	0.5	1.00186674412645
23.125	0.5	1.00196760619586
23.375	0.5	1.0020285946703
23.625	0.5	1.00206534695952
23.875	0.5	1.00208737024579
24.125	0.5	1.00210044388686
24.375	0.5	1.002108080878
