$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079130277567
0.375	0.5	-0.00214079108613309
0.625	0.5	-0.00214079065265776
0.875	0.5	-0.00214079000196922
1.125	0.5	-0.00214078913349652
1.375	0.5	-0.00214078804647792
1.625	0.5	-0.00214078673996044
1.875	0.5	-0.00214078521279941
2.125	0.5	-0.00214078346365777
2.375	0.5	-0.00214078149100534
2.625	0.5	-0.00214077929311797
2.875	0.5	-0.00214077686807642
3.125	0.5	-0.00214077421376519
3.375	0.5	-0.00214077132787096
3.625	0.5	-0.00214076820788074
3.875	0.5	-0.00214076485107939
4.125	0.5	-0.00214076125454638
4.375	0.5	-0.00214075741515104
4.625	0.5	-0.00214075332954578
4.875	0.5	-0.00214074899415566
5.125	0.5	-0.00214074440516222
5.375	0.5	-0.00214073955847782
5.625	0.5	-0.00214073444970448
5.875	0.5	-0.00214072907406715
6.125	0.5	-0.0021407234263051
6.375	0.5	-0.00214071750049427
6.625	0.5	-0.00214071128975612
6.875	0.5	-0.00214070478577986
7.125	0.5	-0.00214069797803729
7.375	0.5	-0.00214069085249234
7.625	0.5	-0.00214068338947865
7.875	0.5	-0.00214067556020856
8.125	0.5	-0.00214066732102981
8.375	0.5	-0.00214065860397632
8.625	0.5	-0.00214064930122071
8.875	0.5	-0.00214063923949211
9.125	0.5	-0.00214062813798192
9.375	0.5	-0.00214061553907885
9.625	0.5	-0.00214060069439445
9.875	0.5	-0.00214058237721906
10.125	0.5	-0.0021405585739188
10.375	0.5	-0.00214052597612984
10.625	0.5	-0.00214047914516434
10.875	0.5	-0.0021404091370404
11.125	0.5	-0.00214030123996931
11.375	0.5	-0.00214013125139305
11.625	0.5	-0.00213985935185899
11.875	0.5	-0.00213942002451273
12.125	0.5	-0.00213870546772092
12.375	0.5	-0.00213753830082401
12.625	0.5	-0.0021356266522453
12.875	0.5	-0.00213249025916972
13.125	0.5	-0.00212733887058693
13.375	0.5	-0.00211887217592737
13.625	0.5	-0.00210495063231291
13.875	0.5	-0.00208205393208337
14.125	0.5	-0.00204439023997049
14.375	0.5	-0.00198243133390282
14.625	0.5	-0.00188050459216616
14.875	0.5	-0.00171283713963787
15.125	0.5	-0.00143706415980281
15.375	0.5	-0.000983594587412048
15.625	0.5	-0.000238241328560616
15.875	0.5	0.000986013116613732
16.125	0.5	0.00299454236428671
16.375	0.5	0.00628349178411221
16.625	0.5	0.0116523179107869
16.875	0.5	0.0203716565148387
17.125	0.5	0.034415281605628
17.375	0.5	0.056732865848394
17.625	0.5	0.0914477052973593
17.875	0.5	0.143666342770129
18.125	0.5	0.218317952549593
18.375	0.5	0.317466637614657
18.625	0.5	0.436731169966165
18.875	0.5	0.56390569569615
19.125	0.5	0.683093418373532
19.375	0.5	0.78212264059603
19.625	0.5	0.856651840590371
19.875	0.5	0.908768694282266
20.125	0.5	0.943408654427406
20.375	0.5	0.965675096668801
20.625	0.5	0.979685339535934
20.875	0.5	0.988383479669683
21.125	0.5	0.993739064492441
21.375	0.5	0.997019821735101
21.625	0.5	0.999023308206263
21.875	0.5	1.0002444642812
22.125	0.5	1.00098791231872
22.375	0.5	1.00144020622507
22.625	0.5	1.00171524877058
22.875	0.5	1.00188245728926
23.125	0.5	1.00198409067855
23.375	0.5	1.00204585732325
23.625	0.5	1.0020833906089
23.875	0.5	1.0021061948951
24.125	0.5	1.00212004750579
24.375	0.5	1.00212845992237
24.625	0.5	1.00213356631671
24.875	0.5	1.00213666372797
25.125	0.5	1.00213854041154
25.375	0.5	1.00213967540985
25.625	0.5	1.00214035984513
25.875	0.5	1.00214077063507
26.125	0.5	1.00214101529242
26.375	0.5	1.00214115915109
26.625	0.5	1.00214124191215
26.875	0.5	1.00214128769915
27.125	0.5	1.00214131116898
27.375	0.5	1.00214132122559
