$\phi$
x	y	$\phi$
0.125	0.5	-7.18194196454077e-06
0.375	0.5	-7.32666031583041e-06
0.625	0.5	-7.61781954753405e-06
0.875	0.5	-8.05886915009128e-06
1.125	0.5	-8.65499432808967e-06
1.375	0.5	-9.41312885127616e-06
1.625	0.5	-1.03419716716467e-05
1.875	0.5	-1.1452006866822e-05
2.125	0.5	-1.27555263648635e-05
2.375	0.5	-1.42666548040046e-05
2.625	0.5	-1.6001375783244e-05
2.875	0.5	-1.79775586672012e-05
3.125	0.5	-2.0214985021948e-05
3.375	0.5	-2.27353736786354e-05
3.625	0.5	-2.55624033496135e-05
3.875	0.5	-2.8721731658409e-05
4.125	0.5	-3.22410093914352e-05
4.375	0.5	-3.61498887367238e-05
4.625	0.5	-4.04800242443368e-05
4.875	0.5	-4.52650652254592e-05
5.125	0.5	-5.05406383034286e-05
5.375	0.5	-5.63443188409029e-05
5.625	0.5	-6.27155899935997e-05
5.875	0.5	-6.96957881827681e-05
6.125	0.5	-7.7328033835483e-05
6.375	0.5	-8.56571463128492e-05
6.625	0.5	-9.47295420288732e-05
6.875	0.5	-0.000104593114852675
7.125	0.5	-0.000115297097976266
7.375	0.5	-0.000126891906506596
7.625	0.5	-0.000139428960082941
7.875	0.5	-0.000152960484794677
8.125	0.5	-0.000167539293523764
8.375	0.5	-0.000183218543469176
8.625	0.5	-0.000200051468876953
8.875	0.5	-0.000218091085654072
9.125	0.5	-0.000237389862184961
9.375	0.5	-0.000257999346637548
9.625	0.5	-0.000279969734261041
9.875	0.5	-0.000303349346868158
10.125	0.5	-0.000328183977951845
10.375	0.5	-0.000354516025935977
10.625	0.5	-0.000382383287060749
10.875	0.5	-0.000411817195479737
11.125	0.5	-0.000442840160145728
11.375	0.5	-0.000475461421239283
11.625	0.5	-0.000509670476159775
11.875	0.5	-0.000545426512652072
12.125	0.5	-0.000582641280347724
12.375	0.5	-0.00062115117856756
12.625	0.5	-0.000660671621425968
12.875	0.5	-0.000700722277108709
13.125	0.5	-0.000740504442826848
13.375	0.5	-0.000778699764310226
13.625	0.5	-0.000813139707829895
13.875	0.5	-0.000840262671547203
14.125	0.5	-0.000854222237277966
14.375	0.5	-0.000845422507192099
14.625	0.5	-0.000798113094897689
14.875	0.5	-0.000686442183131074
15.125	0.5	-0.000467985345498149
15.375	0.5	-7.31534883408628e-05
15.625	0.5	0.00061209536062326
15.875	0.5	0.00177433998013082
16.125	0.5	0.00371795460526811
16.375	0.5	0.00693706871276628
16.625	0.5	0.0122273658088538
16.875	0.5	0.0208528364036621
17.125	0.5	0.034776283363694
17.375	0.5	0.056930789312076
17.625	0.5	0.091418003382886
17.875	0.5	0.14332404258815
18.125	0.5	0.217576198191582
18.375	0.5	0.316282505777929
18.625	0.5	0.435164279493672
18.875	0.5	0.562132912416371
19.125	0.5	0.681336211018647
19.375	0.5	0.78054291830492
19.625	0.5	0.855308374245989
19.875	0.5	0.90764190611687
20.125	0.5	0.942444354923358
20.375	0.5	0.964814929054133
20.625	0.5	0.978880181515677
20.875	0.5	0.987596461479808
21.125	0.5	0.992944217761764
21.375	0.5	0.996199584278948
21.625	0.5	0.998166177744059
21.875	0.5	0.999343159985842
22.125	0.5	1.00003804364342
22.375	0.5	1.0004393458339
22.625	0.5	1.0006622995113
22.875	0.5	1.00077722402332
23.125	0.5	1.00082699169307
23.375	0.5	1.0008377297523
23.625	0.5	1.00082535879165
23.875	0.5	1.00079958074238
24.125	0.5	1.00076630887019
24.375	0.5	1.00072914763428
24.625	0.5	1.00069029367591
24.875	0.5	1.00065108432899
25.125	0.5	1.0006123315733
25.375	0.5	1.00057452540679
25.625	0.5	1.00053795775286
25.875	0.5	1.00050279801148
26.125	0.5	1.00046913918529
26.375	0.5	1.00043702610058
26.625	0.5	1.00040647273291
26.875	0.5	1.00037747290259
27.125	0.5	1.00035000693478
27.375	0.5	1.00032404586254
27.625	0.5	1.00029955413261
27.875	0.5	1.00027649139695
28.125	0.5	1.00025481374432
28.375	0.5	1.00023447458643
28.625	0.5	1.0002154253288
28.875	0.5	1.00019761590462
29.125	0.5	1.00018099521877
29.375	0.5	1.00016551153035
29.625	0.5	1.00015111279044
29.875	0.5	1.00013774694493
30.125	0.5	1.00012536220842
30.375	0.5	1.0001139073126
30.625	0.5	1.00010333173106
30.875	0.5	1.00009358588207
31.125	0.5	1.0000846213101
31.375	0.5	1.00007639084698
31.625	0.5	1.00006884875339
31.875	0.5	1.00006195084149
32.125	0.5	1.00005565457954
32.375	0.5	1.0000499191795
32.625	0.5	1.00004470566852
32.875	0.5	1.00003997694557
33.125	0.5	1.00003569782428
33.375	0.5	1.00003183506323
33.625	0.5	1.00002835738503
33.875	0.5	1.00002523548538
34.125	0.5	1.00002244203344
34.375	0.5	1.00001995166485
34.625	0.5	1.0000177409686
34.875	0.5	1.0000157884691
35.125	0.5	1.00001407460443
35.375	0.5	1.00001258170221
35.625	0.5	1.00001129395393
35.875	0.5	1.00001019738881
36.125	0.5	1.00000927984822
36.375	0.5	1.00000853096135
36.625	0.5	1.00000794212289
36.875	0.5	1.00000750647357
37.125	0.5	1.00000721888377
37.375	0.5	1.00000707594091
0.125	1.5	-7.17915507205223e-06
0.375	1.5	-7.32381955543386e-06
0.625	1.5	-7.6148703430929e-06
0.875	1.5	-8.05575550340625e-06
1.125	1.5	-8.65165809380968e-06
1.375	1.5	-9.40950899481496e-06
1.625	1.5	-1.03380035042298e-05
1.875	1.5	-1.14476212516007e-05
2.125	1.5	-1.27506488877896e-05
2.375	1.5	-1.42612049028567e-05
2.625	1.5	-1.59952658278234e-05
2.875	1.5	-1.79706929832692e-05
3.125	1.5	-2.02072588509414e-05
3.375	1.5	-2.27266720645696e-05
3.625	1.5	-2.55525999438411e-05
3.875	1.5	-2.87106874320426e-05
4.125	1.5	-3.22285712442449e-05
4.375	1.5	-3.61358879901642e-05
4.625	1.5	-4.04642750050359e-05
4.875	1.5	-4.52473626039867e-05
5.125	1.5	-5.05207564714311e-05
5.375	1.5	-5.63220089077421e-05
5.625	1.5	-6.26905776814194e-05
5.875	1.5	-6.96677712764396e-05
6.125	1.5	-7.72966793811118e-05
6.375	1.5	-8.56220875354567e-05
6.625	1.5	-9.46903749364816e-05
6.875	1.5	-0.000104549394490313
7.125	1.5	-0.000115248334289383
7.375	1.5	-0.000126837559769019
7.625	1.5	-0.000139368435839867
7.875	1.5	-0.000152893128266252
8.125	1.5	-0.000167464383409622
8.375	1.5	-0.000183135285088894
8.625	1.5	-0.000199958986575697
8.875	1.5	-0.000217988414396731
9.125	1.5	-0.000237275938255508
9.375	1.5	-0.000257872997352847
9.625	1.5	-0.00027982966659876
9.875	1.5	-0.000303194134895151
10.125	1.5	-0.00032801204891898
10.375	1.5	-0.000354325644872101
10.625	1.5	-0.000382172539642188
10.875	1.5	-0.00041158396885499
11.125	1.5	-0.000442582121228241
11.375	1.5	-0.000475175991694467
11.625	1.5	-0.000509354802821769
11.875	1.5	-0.000545077431270903
12.125	1.5	-0.000582255269154703
12.375	1.5	-0.00062072429576722
12.625	1.5	-0.000660199416732166
12.875	1.5	-0.000700199660773141
13.125	1.5	-0.000739925484496337
13.375	1.5	-0.000778057375583116
13.625	1.5	-0.000812425131765408
13.875	1.5	-0.000839464651729231
14.125	1.5	-0.000853325655417933
14.375	1.5	-0.000844406140561906
14.625	1.5	-0.000796945918846727
14.875	1.5	-0.000685077274485032
15.125	1.5	-0.00046634984267553
15.375	1.5	-7.11320997255375e-05
15.625	1.5	0.000614687332180336
15.875	1.5	0.0017778004661675
16.125	1.5	0.00372276521851167
16.375	1.5	0.00694400598157374
16.625	1.5	0.0122376715831566
16.875	1.5	0.0208684652127513
17.125	1.5	0.0348002258665786
17.375	1.5	0.0569674034224579
17.625	1.5	0.091473113668381
17.875	1.5	0.143404254494259
18.125	1.5	0.217686589073387
18.375	1.5	0.316422388740784
18.625	1.5	0.435323226250546
18.875	1.5	0.562292056010697
19.125	1.5	0.681476587933139
19.375	1.5	0.780653901595406
19.625	1.5	0.855389121045771
19.875	1.5	0.907697429913246
20.125	1.5	0.942481261514174
20.375	1.5	0.964839068854658
20.625	1.5	0.978895941065992
20.875	1.5	0.987606854469834
21.125	1.5	0.992951214951538
21.375	1.5	0.996204438198659
21.625	1.5	0.998169671679151
21.875	1.5	0.999345779720419
22.125	1.5	1.00004008963946
22.375	1.5	1.00044100429968
22.625	1.5	1.00066368662423
22.875	1.5	1.00077841314979
23.125	1.5	1.00082803002992
23.375	1.5	1.00083864845799
23.625	1.5	1.00082617913834
23.875	1.5	1.00080031784711
24.125	1.5	1.00076697395799
24.375	1.5	1.00072974941319
24.625	1.5	1.00069083917567
24.875	1.5	1.00065157941643
25.125	1.5	1.00061278127289
25.375	1.5	1.0005749341038
25.625	1.5	1.00053832932569
25.875	1.5	1.00050313592104
26.125	1.5	1.00046944653819
26.375	1.5	1.00043730569596
26.625	1.5	1.00040672709907
26.875	1.5	1.00037770432678
27.125	1.5	1.00035021748837
27.375	1.5	1.00032423742284
27.625	1.5	1.00029972840205
27.875	1.5	1.0002766499202
28.125	1.5	1.00025495792367
28.375	1.5	1.00023460569561
28.625	1.5	1.00021554452541
28.875	1.5	1.00019772424136
29.125	1.5	1.00018109365358
29.375	1.5	1.00016560093552
29.625	1.5	1.00015119396076
29.875	1.5	1.00013782060512
30.125	1.5	1.00012542901974
30.375	1.5	1.00011396787879
30.625	1.5	1.00010338660372
30.875	1.5	1.00009363556546
31.125	1.5	1.00008466626548
31.375	1.5	1.0000764314965
31.625	1.5	1.00006888548359
31.875	1.5	1.00006198400651
32.125	1.5	1.00005568450395
32.375	1.5	1.00004994616093
32.625	1.5	1.00004472998
32.875	1.5	1.0000399988377
33.125	1.5	1.00003571752716
33.375	1.5	1.00003185278831
33.625	1.5	1.00002837332671
33.875	1.5	1.00002524982255
34.125	1.5	1.0000224549309
34.375	1.5	1.00001996327462
34.625	1.5	1.00001775143114
34.875	1.5	1.00001579791445
35.125	1.5	1.00001408315328
35.375	1.5	1.00001258946693
35.625	1.5	1.00001130103953
35.875	1.5	1.00001020389387
36.125	1.5	1.00000928586576
36.375	1.5	1.00000853657969
36.625	1.5	1.00000794742647
36.875	1.5	1.00000751154375
37.125	1.5	1.00000722379961
37.375	1.5	1.00000708077997
0.125	2.5	-7.1738123718319e-06
0.375	2.5	-7.31837429215079e-06
0.625	2.5	-7.60921862818061e-06
0.875	2.5	-8.04979078737811e-06
1.125	2.5	-8.64526981094514e-06
1.375	2.5	-9.40258117781766e-06
1.625	2.5	-1.03304133585022e-05
1.875	2.5	-1.143923767847e-05
2.125	2.5	-1.27413309456179e-05
2.375	2.5	-1.42508001944585e-05
2.625	2.5	-1.59836088019887e-05
2.875	2.5	-1.79576031374273e-05
3.125	2.5	-2.01925388210857e-05
3.375	2.5	-2.27101055874691e-05
3.625	2.5	-2.55339496752688e-05
3.875	2.5	-2.86896926032218e-05
4.125	2.5	-3.22049451369195e-05
4.375	2.5	-3.61093152086009e-05
4.625	2.5	-4.04344085208219e-05
4.875	2.5	-4.52138205466496e-05
5.125	2.5	-5.04831186346312e-05
5.375	2.5	-5.62798129370042e-05
5.625	2.5	-6.26433149050337e-05
5.875	2.5	-6.96148821361925e-05
6.125	2.5	-7.72375484138398e-05
6.375	2.5	-8.55560378499757e-05
6.625	2.5	-9.46166621231411e-05
6.875	2.5	-0.00010446719989218
7.125	2.5	-0.000115156757554778
7.375	2.5	-0.000126735610594696
7.625	2.5	-0.000139255024802457
7.875	2.5	-0.000152767056626503
8.125	2.5	-0.000167324331759345
8.375	2.5	-0.000182979800694061
8.625	2.5	-0.000199786469250556
8.875	2.5	-0.000217797100722458
9.125	2.5	-0.000237063883932002
9.375	2.5	-0.000257638057442148
9.625	2.5	-0.000279569473380816
9.875	2.5	-0.00030290607300684
10.125	2.5	-0.000327693227378185
10.375	2.5	-0.000353972865487921
10.625	2.5	-0.000381782261159387
10.875	2.5	-0.000411152265940851
11.125	2.5	-0.000442104637025171
11.375	2.5	-0.000474647882035207
11.625	2.5	-0.00050877066917476
11.875	2.5	-0.000544431237783405
12.125	2.5	-0.000581540236345572
12.375	2.5	-0.000619932758752302
12.625	2.5	-0.000659322628120604
12.875	2.5	-0.000699227505530346
